vehid,instspeed,Bd
53.0,10.36063607047367,0.13566606094638267
731.0,10.125489715662418,0.7237439435128412
732.0,9.114670938993086,0.9769785600678517
749.0,8.751365694291263,0.8910254579397929
757.0,8.056676551293057,0.10133170808582131
765.0,7.773806076936011,0.11352363117346415
768.0,7.879367647692299,0.20868283537545929
1004.0,7.665026838018219,0.48444519430750643
1009.0,7.618545183171554,0.13523083580582274
1012.0,9.234369750440063,0.999077152550898
1018.0,9.341708155182276,0.5792597094391031
1026.0,9.763220704891703,0.8209522138993909
1031.0,9.073848727803925,0.11429478927265185
1033.0,8.840093128284344,0.5619834893893562
1262.0,8.825761764818141,0.489628669225993
1404.0,7.535219420968256,0.3354183373701696
1405.0,9.17730503540818,0.9169737663175368
1409.0,8.738151949761884,0.39666072109449313
1413.0,8.082930646549896,0.11066484814774147
1582.0,8.030698907538637,0.826903680044729
1803.0,7.586742938915333,0.9550570599686601
1804.0,8.180182709508541,0.07408860090776243
1806.0,9.297432377171678,0.7679157161131671
1807.0,8.720079259114257,0.6868708345263322
1813.0,8.429080509528346,0.7047114757040102
1814.0,8.78232968190169,0.5394308649474268
1823.0,9.503267900774548,0.9888435861199318
1828.0,7.730199650097763,0.828180610532822
1829.0,9.015631016653828,0.35123068231721055
1832.0,7.529870998168325,0.5027925731567774
2058.0,8.659747991705213,0.6353286426312537
2061.0,9.40282417981346,0.0488609094105865
2071.0,9.162699369876574,0.023076027258890696
2073.0,10.615298247840215,0.6498812922347247
2741.0,7.414656021093577,0.5975458879630964
2746.0,8.87257281634873,0.855200110140061
2752.0,7.852096065040957,0.2575232434432775
3010.0,8.741676170171486,0.03593031911292584
3016.0,8.904857123487437,0.19794064613952078
3030.0,9.72027168051471,0.2029868146788591
3259.0,7.386257171952873,0.5544846024442494
3394.0,10.162951183355998,0.5804324838940842
3416.0,9.249121733549506,0.6457978419093015
3554.0,8.127873469855956,0.9654679336104076
3556.0,9.158685711120334,0.14029386382656667
3566.0,10.707578667705834,0.5338693046446294
3570.0,8.971381853922678,0.7913171646245407
3804.0,8.24577719895689,0.7517477695464296
3811.0,9.72355410067107,0.851757305184043
3814.0,7.403230615996775,0.4558081733663999
3825.0,10.650637158208285,0.6480272924241629
3827.0,8.385112191691029,0.039373754660002626
3830.0,9.491364226985876,0.18753945024160262
3831.0,9.690478011155877,0.16403716204206742
3832.0,9.738682769669015,0.927026846903195
4066.0,8.722379279340606,0.5314836884676254
4215.0,9.140439065342985,0.323117083038971
4746.0,9.724963437425004,0.6353286426312537
4755.0,9.877376683648714,0.7987037159806503
4996.0,8.981445201505679,0.5726009906913103
4999.0,8.343973447028706,0.0052941559433774595
5002.0,8.293038244308345,0.018580083632289624
5003.0,9.491445460571336,0.9380978518775961
5008.0,6.967295041790718,0.6949742691024803
5011.0,8.034771133730128,0.9227767639653963
5015.0,9.456705235353104,0.13829755376702163
5023.0,9.794866659561105,0.5913425989852161
5024.0,9.09341221309302,0.5239221826541068
5242.0,8.274254373288368,0.6114115814984986
5244.0,8.50186607562355,0.024649305305593054
5248.0,7.059994554416891,0.30083516529234544
5416.0,9.106612685418915,0.12059852807601174
5562.0,8.525519089093738,0.7858196618834623
5564.0,8.314296804208775,0.17207429311356315
5566.0,8.973305663351665,0.8289438736915182
5574.0,8.140229587023976,0.5366509802035498
5581.0,7.684038441327087,0.26598552904870054
5815.0,9.341375310899716,0.3110062936704372
5821.0,10.958863107754912,0.5796507129662519
5831.0,8.271738918823853,0.39050617937644927
5834.0,8.454155385195746,0.6736447797120801
6054.0,8.021898191341307,0.5611951322074618
6067.0,10.299838004032667,0.30467552838653544
6072.0,8.076892233970845,0.6010245813425661
6744.0,7.5589785537141765,0.48803352658588733
6750.0,8.507391839548806,0.5187433862349219
6763.0,9.958952983729098,0.7122602811509732
7014.0,8.647181911166234,0.8761594215067379
7015.0,7.402076182143608,0.6557899380450591
7022.0,8.811751132127993,0.28739876859221203
7243.0,9.994574424140833,0.41215694166567834
7406.0,9.122439006145912,0.4764760540566992
7574.0,8.311137084036975,0.4526376778909542
7579.0,9.266572703973074,0.8339767539364703
7583.0,8.575726158444732,0.9754083946117073
7804.0,9.756029979911704,0.17930943292980844
7819.0,8.020690976320683,0.10347439318864904
7820.0,7.666077965948364,0.5103713307740074
7825.0,7.858024156124793,0.9347330687295679
7829.0,8.164680595651317,0.24478277052363606
7836.0,6.953955118664366,0.3449466021324322
