vehid,instspeed,Bd
2.0,12.07549673240519,0.5283011222538723
9.0,11.873959010738103,0.28739876859221203
13.0,8.420358036190262,0.00200737797659909
15.0,13.16670118830131,0.7047114757040102
17.0,11.14313532587989,0.5063828041522841
19.0,10.496054633715596,0.02761896582460047
20.0,15.591517140275254,0.9793248371339299
22.0,14.442595001705474,0.9184920802185486
23.0,12.900495117107948,0.52909694124391
50.0,10.95352568394949,0.10168655963466966
53.0,11.166948433968203,0.13566606094638267
72.0,12.170646634929968,0.3321442205263175
78.0,11.508642088644512,0.15889734564131824
87.0,13.007416735962,0.6656744398056761
91.0,12.109011120400236,0.22843823755248793
94.0,12.927341796010692,0.6627572731517506
99.0,11.268325024000642,0.1409636282004924
103.0,13.146332223879064,0.7636213565920426
106.0,11.557052122178955,0.13632069605017816
107.0,11.989495472794438,0.4657332086136348
135.0,13.128447277101252,0.7501621175282234
137.0,12.458047024374151,0.42269647381065506
138.0,14.219865548477717,0.9475983259329623
140.0,13.832708467154633,0.8841517204647349
141.0,12.946556971300945,0.9653148139346827
142.0,11.68221269021849,0.23086534889446747
145.0,13.851054484734847,0.754588366217219
148.0,15.777644997690219,0.9824412102140686
149.0,13.174430932520972,0.5819950707506183
158.0,12.77437107497939,0.40477755826194317
162.0,11.8366517797971,0.43407847508611486
171.0,12.264514087375378,0.5426055101221346
173.0,13.604948683780728,0.9187932144402027
175.0,12.849752978086032,0.4372283993577418
181.0,10.708971698926907,0.12445519225097651
182.0,11.248489688209387,0.21301601770212963
186.0,12.723724258883765,0.809756680963337
190.0,11.882902962537699,0.6772418897496524
192.0,12.731631736417322,0.6205783138897437
248.0,14.59354169239675,0.8963455764257717
249.0,11.728177364354952,0.15986813217549428
252.0,13.146882616281793,0.5489464510164371
259.0,14.452197790076404,0.8947150680184147
263.0,12.823096666338412,0.4736889127280774
266.0,12.54383781612962,0.44986596228773396
271.0,12.099916513725045,0.27059979015793173
370.0,12.652653236255881,0.8990222404525055
377.0,11.839677337103794,0.3497483344025485
381.0,14.684261757519883,0.9530328841692541
385.0,13.109228029686472,0.6765237793660899
388.0,13.21973376698428,0.5406216624575759
390.0,13.957930205344063,0.8201665525470697
391.0,12.631152081774962,0.6568936404118569
394.0,13.788955500639306,0.7523805245689272
395.0,11.583916429289161,0.24290139690458923
397.0,9.51637524722328,0.9356187520117116
398.0,12.572006467357928,0.328882867353026
405.0,11.880584141887477,0.2138889113905756
2006.0,12.599374895927586,0.5211340461424653
2007.0,11.741130811153473,0.14847414637987105
2008.0,10.06394402865945,0.09308407545834863
2010.0,11.635083080697543,0.2769252941970839
2013.0,10.56153687314082,0.1193983031147306
2014.0,14.10216750118849,0.7514310690255197
2016.0,10.220280483412724,0.046576021879704464
2018.0,14.275125835821907,0.7947460032871264
2020.0,13.549321023430842,0.7485711049046897
2023.0,14.648972929959845,0.8540585414330777
2024.0,11.470965728148897,0.3173934866412591
2025.0,12.874886323767676,0.903028035413062
2027.0,12.206187397000152,0.5600121420509407
2065.0,11.380214401645334,0.9924505885836908
2069.0,15.191503690303579,0.9431752147561162
2080.0,13.214680937141331,0.5239221826541068
2082.0,10.67804468146341,0.6797500609641919
2084.0,12.782699529985413,0.6601966931311956
2088.0,13.194741155420159,0.6010245813425661
2090.0,15.884179534901921,0.9979411410067158
2092.0,12.880442241604943,0.6974219205881164
2094.0,10.868026030921172,0.5572497651817704
2097.0,10.605376246848344,0.17258482413805204
2099.0,12.988693970461913,0.6678557794736826
2102.0,11.089327870055124,0.08348585055296442
2103.0,16.306221858627897,0.998461804788262
2105.0,12.583470207157465,0.6450535753250211
2107.0,11.63583540357631,0.15793043062452772
2111.0,12.360285124154867,0.3620442202676296
2112.0,10.965726491015134,0.19738467639297247
2135.0,12.698582817011209,0.5007978840288805
2138.0,10.246087185647875,0.018264031990057748
2143.0,13.127336715584788,0.6594637326490375
2147.0,14.865723596991836,0.9512402624533084
2153.0,9.745220154600922,0.045227733603948064
2158.0,12.253860149254807,0.5410185145227934
2170.0,13.59559496054273,0.884930329778292
2181.0,10.392510373373636,0.05123449833431231
2186.0,12.67029106737544,0.49082513647503223
2190.0,12.40028451021023,0.38018307615983504
2195.0,12.169235866696432,0.395119604511315
2256.0,13.879243189887667,0.789301512495129
2259.0,13.608698465612727,0.620197677111288
2263.0,9.56679391551242,0.7005558965130468
2265.0,12.0999955937483,0.8148736183847096
2373.0,12.614897178940868,0.45620468745768317
2375.0,12.760496082358355,0.6144743402465502
2380.0,9.64750439370245,0.6435633829050863
2381.0,10.910548558071392,0.09509791779523902
2382.0,11.94641939023151,0.323117083038971
2387.0,13.292464872325404,0.7663870221272411
2397.0,9.77687089056472,0.029178934733366163
2398.0,12.772940751376296,0.6205783138897437
2406.0,12.421937304193508,0.5023936393205642
2407.0,11.855329077707108,0.2601120499417363
3999.0,9.223996301841057,0.007103233097306468
4001.0,12.5589006422218,0.627030982884551
4002.0,12.539108638711687,0.3238355227515276
4003.0,11.95955142755999,0.4948138964304435
4004.0,12.336564184937817,0.5913425989852161
4006.0,15.03882272676282,0.9168207726305558
4007.0,13.783923207197569,0.7679157161131671
4008.0,12.234847556711152,0.2492029771832558
4010.0,11.076988650192092,0.2679581794429853
4012.0,10.983069805477342,0.2296499971647908
4013.0,12.546832385790713,0.4510535489835633
4014.0,12.616712947688452,0.6928693115084089
4017.0,11.817682204976187,0.3616694416178958
4059.0,11.524320548953746,0.3354183373701696
4074.0,12.893898381786022,0.7552172294763639
4079.0,12.501200282587192,0.6660383876551735
4087.0,9.521222058331183,0.28773971884902727
4091.0,15.472587848379275,0.9799151687924395
4097.0,13.525255442843246,0.853140943624104
4098.0,11.712662197952733,0.4063283951287975
4102.0,11.914780363874069,0.3475291069011042
4133.0,14.131609697090944,0.8042775576888933
4135.0,10.264875956238654,0.1097234839889778
4138.0,11.455296938750923,0.10730287443815345
4141.0,11.676910746126655,0.4372283993577418
4153.0,16.837764920107883,0.9992245852444023
4158.0,12.649859926075868,0.5544846024442494
4169.0,11.468911880064542,0.1751519464971854
4177.0,13.561684235938126,0.6963740046666039
4178.0,12.791290773280224,0.39050617937644927
4181.0,12.775255533865788,0.6977708653346459
4182.0,10.920977432511197,0.10638219759165296
4189.0,12.09232204056335,0.33468966384682786
4261.0,11.59923471712677,0.20839581574663135
4371.0,13.508519031973991,0.6587301694258714
4375.0,12.352747370945643,0.6638523694708927
4378.0,16.212619877972628,0.9944732040239107
4381.0,12.982497245145497,0.5556700048059064
4383.0,11.987780286860106,0.9232100526857555
4384.0,11.548208030277115,0.24856893097448063
4386.0,15.360503661610585,0.9600270449920129
4395.0,12.939649336936151,0.5123652301630336
4400.0,12.029938036592176,0.2769252941970839
4401.0,10.88099172886832,0.16403716204206742
4402.0,12.654153699212051,0.4900274818047622
6008.0,12.98436237524873,0.5858958275303482
6009.0,15.205893373747575,0.9572837792086712
6012.0,10.356007965266844,0.040145509704955826
6015.0,12.648961921336998,0.5568549094034833
6016.0,13.87514947769717,0.7376117889848688
6021.0,12.816741117604803,0.4984042351337686
6023.0,13.640913356355753,0.6495107762508114
6027.0,14.176230907297468,0.8374422435491757
6070.0,14.204424686691649,0.9520436220882644
6077.0,12.217550583545494,0.574953591604999
6081.0,14.128353174622823,0.768220785302596
6084.0,14.454905561691739,0.8391572098660621
6086.0,12.136713768378753,0.283999821421685
6095.0,13.424936275648067,0.6360799082528255
6096.0,13.678680914170755,0.6700314463394065
6098.0,12.288654213997248,0.6612949983921534
6100.0,12.874414833009517,0.5862854442871371
6103.0,15.969568633013454,0.9771416699388926
6105.0,12.463599481356342,0.8588126358348713
6110.0,14.280495126465416,0.9042237212141303
6111.0,11.739401131948968,0.4219137688911646
6137.0,13.735395460751937,0.720726141618017
6140.0,13.598765585999244,0.7648527612385587
6144.0,12.170771909506586,0.28467806997177914
6145.0,13.839110743011233,0.7904547089289291
6148.0,13.545202619671052,0.8800026421009874
6154.0,12.384973857087433,0.4808581213042389
6158.0,12.181745682976981,0.525912999871874
6161.0,14.343756274193835,0.8981356756865221
6162.0,11.38775590350926,0.2507918481599699
6163.0,10.204397996030666,0.10133170808582131
6164.0,12.702847532222487,0.4522415739794161
6170.0,12.495702762707404,0.32635522028792024
6173.0,13.554429051059309,0.9874545385640534
6174.0,13.867425166649328,0.719379773225804
6175.0,10.809202810411843,0.15720778503128235
6178.0,12.759460624718676,0.5517167866545611
6181.0,13.046813706803812,0.9141873472449424
6182.0,11.3183359115854,0.09594642389398778
6183.0,14.062833910498824,0.9205824159330951
6190.0,11.066694510503316,0.6509919831984292
6191.0,11.592890250164753,0.354202158090699
6192.0,14.634782103507565,0.975979184902293
6194.0,12.31658739203449,0.5167506509407649
6195.0,9.793610031072525,0.979424234334894
6251.0,12.472217193839349,0.5827758806916573
6255.0,11.0270067742876,0.16877937259391063
6269.0,11.132410936584282,0.12404521323345047
6270.0,12.033793593841052,0.27325434460573106
6272.0,13.049572129013509,0.48564117947775126
6274.0,12.208743277474172,0.38285158181168566
6374.0,13.238852741480045,0.5990929454058069
6375.0,13.986043779962877,0.8883880136274793
6380.0,14.511886790842523,0.9697409530685338
6382.0,10.736463264452077,0.15841340419228012
6388.0,10.256620967703242,0.25591206210982803
6389.0,12.320761456572413,0.33178121371901914
6394.0,13.49614304630122,0.7156611509536757
6402.0,11.429831131794504,0.8855118397242585
