vehid,instspeed,Bd
1004.0,13.133752910974923,0.48444519430750643
1011.0,12.918817893439492,0.4900274818047622
1012.0,11.528879286498858,0.999077152550898
1014.0,12.103821177696426,0.46176028628184235
1019.0,14.3251471651912,0.8662849090078857
1020.0,13.49979378135634,0.6217195218220194
1021.0,14.64449626566019,0.8694934870274396
1033.0,12.898895401560035,0.5619834893893562
1034.0,12.1819292040883,0.354202158090699
1040.0,11.938057030999033,0.2089700878716017
1043.0,12.217578024980813,0.4439349711714254
1421.0,11.718218410653868,0.28773971884902727
1591.0,13.642236945199251,0.8675747891369341
1593.0,12.952595840156787,0.5354590449394407
1594.0,12.93641657239117,0.4649383380718023
1598.0,14.17646905823382,0.8401318678245062
1602.0,11.854556689132012,0.48564117947775126
1610.0,13.279943933572994,0.5897881289157489
1611.0,11.368095381831353,0.19738467639297247
1612.0,13.87130035942944,0.7009032057620852
1614.0,12.071940428208238,0.4502617751698873
1855.0,13.525065920421152,0.609877587617698
3001.0,13.73370875408236,0.8976010247179471
3009.0,12.285547691599886,0.29770938958201437
3018.0,9.605946506823614,0.02351666195602947
3025.0,12.435948448451118,0.8963455764257717
3029.0,13.387519538251212,0.6678557794736826
3037.0,13.573915385975281,0.6918144385404579
3039.0,12.20811466467008,0.4673233567285887
3422.0,13.986581368376706,0.9135587446940683
3432.0,15.331993489612765,0.9412085453449173
3588.0,10.473013932203301,0.09611679118639699
3593.0,14.536051800848401,0.9648521064159612
3597.0,13.014081931396689,0.6323184061113503
3600.0,9.973912247476973,0.04400403979603696
3602.0,13.586726358081432,0.7589721252623662
3607.0,12.93166791280884,0.6790342717028783
3611.0,11.12176994031958,0.24384110446023227
3857.0,13.079705271697053,0.5461737291019276
4997.0,13.991548010076261,0.8379334435710548
4999.0,8.539489977796277,0.0052941559433774595
5018.0,12.377725790633308,0.3357829066445712
5019.0,13.092908936145268,0.7787564075527982
5023.0,8.289395677379071,0.5913425989852161
5024.0,12.745861317246025,0.5239221826541068
5030.0,11.092043259916013,0.20383524994739455
5033.0,12.720201827702875,0.5334717841150871
5041.0,12.14987375165498,0.7369595889434413
5420.0,11.780516850514493,0.31703718895152944
5596.0,13.41281988962287,0.7781618489074817
5600.0,12.13048657007575,0.42739900930869007
5605.0,9.911224692430244,0.01751549471625775
5607.0,12.52442083409954,0.47488325216132704
5854.0,11.262917390725919,0.2853570908078131
7005.0,12.3964391719636,0.4317187644991729
7007.0,9.39501045726956,0.008042084931898456
7015.0,13.165407883379642,0.6557899380450591
7021.0,13.276722683576459,0.8337274054110515
7032.0,12.456241423487196,0.601410613463884
7037.0,11.263185475288847,0.09208905345738116
7431.0,11.53518470887812,0.17748295372323253
7594.0,14.918869899611597,0.9632730443012737
7596.0,12.773883101465316,0.9149682810934363
7599.0,11.99692032133818,0.217401247354092
7601.0,11.681178899002918,0.1477805161950625
7607.0,13.223111517455017,0.5306882275154496
7610.0,10.612693449155516,0.036326849968208716
7613.0,13.53146005237493,0.7861110886094251
7616.0,12.803261090253367,0.4609661466843787
7838.0,12.273747800334718,0.47567960452857133
7845.0,14.331225006137684,0.8083958112245262
7848.0,11.663154924993142,0.15889734564131824
7852.0,12.479929697899548,0.7978595080764788
