vehid,instspeed,Bd
179.0,12.743015390636307,0.3928110096724915
187.0,12.198360722095602,0.42583031647263603
198.0,12.471190035059953,0.40206720340121643
208.0,15.157132675641465,0.9564594435864563
211.0,8.868890589698214,0.006736790936896536
212.0,13.337491723942247,0.6754453805820558
213.0,17.248634229141903,0.9993223376166196
222.0,16.03430631179199,0.9923246972567157
229.0,12.29578134550647,0.38667336933355756
234.0,13.161853425660748,0.6476560680785097
235.0,12.141245750508869,0.45461889672228806
239.0,12.94590714643867,0.6918144385404579
258.0,13.725491934614034,0.8367036292246162
262.0,13.19634767496339,0.7415075248597811
274.0,10.279685240341943,0.039629653879064544
285.0,11.721473039399264,0.1581717964235454
288.0,13.019064902190639,0.6865164170290867
293.0,11.554444249643144,0.3184633942946847
312.0,13.27826085261085,0.8240732179162111
322.0,14.742707513902351,0.9619684248446222
325.0,10.336189246471221,0.12860712665693247
327.0,13.033115439852228,0.682962811048471
329.0,12.879190049667459,0.7469747534624621
343.0,10.516524838936478,0.6357043406143261
353.0,13.602686433730385,0.7105526697776061
359.0,12.106408658177113,0.23823238801057006
382.0,13.542552993512547,0.8630225108945571
384.0,8.93281786635513,0.008197535924596131
386.0,11.53042338532924,0.1512704098996333
392.0,11.076594358727393,0.08302623368246326
400.0,12.283161466155804,0.3820885778110477
2161.0,13.114894449298628,0.703675071357656
2162.0,13.852378247246468,0.7173543515027998
2163.0,14.687271152137841,0.9302961108785851
2167.0,10.62724767454789,0.1677737616341835
2182.0,13.314804817888707,0.7589721252623662
2243.0,14.443095460362256,0.941792444361447
2249.0,12.153628130175546,0.39550473090744614
2250.0,14.045849062855169,0.760837761579428
2255.0,11.478510324974023,0.1501010712582777
2264.0,11.884632046281938,0.6044952690925542
2281.0,12.28747975371034,0.34715974069309585
2304.0,11.823108839055703,0.28467806997177914
2335.0,13.209296291653079,0.7026370022479591
2343.0,11.645615764389378,0.32707659830344704
2352.0,14.049749222992634,0.837196280671838
2356.0,12.96165895802264,0.6075733922130369
2359.0,11.65348619025628,0.25238606671091834
2369.0,11.173361857786167,0.19849756072432445
2377.0,12.546144515437312,0.7679157161131671
2379.0,13.266677191795676,0.7660806147235362
2394.0,12.089689882637957,0.33907095156183126
2405.0,13.343254264209186,0.5733854822133747
4160.0,13.357077412677075,0.7479332037545446
4162.0,11.168427933633401,0.11009933751558315
4163.0,13.362505046231037,0.7122602811509732
4168.0,12.23961845529406,0.2769252941970839
4173.0,14.426319178148477,0.8857052107273483
4184.0,12.662511017829834,0.6521013820709639
4185.0,12.479441800116227,0.43053981679232645
4192.0,12.012227287387946,0.26141146594486175
4198.0,10.89462661082932,0.12965995957034848
4206.0,11.241190969132107,0.2762560564871591
4211.0,12.125616002674752,0.8299581788097412
4218.0,12.219277842073746,0.4956117234126739
4219.0,12.018642579044567,0.42739900930869007
4228.0,14.018359771425377,0.8482601625678081
4233.0,13.138421458088121,0.6918144385404579
4245.0,11.25056309093114,0.9621335414270833
4262.0,11.773225955984836,0.4411713841211176
4264.0,9.852278237444242,0.03046521255706448
4266.0,12.439490633562146,0.35494642467497894
4270.0,14.552013970485646,0.8456610219615871
4289.0,15.733500643492368,0.9728853208783504
4313.0,12.692622555469871,0.3616694416178958
4317.0,11.671531753365274,0.426222380664273
4325.0,11.755911093274934,0.39627528955746183
4332.0,12.122594773197655,0.402454112036904
4348.0,13.40768832248789,0.7663870221272411
4364.0,13.352433261420554,0.6114115814984986
4368.0,12.239264004965792,0.323117083038971
4373.0,12.129674276311295,0.3127749205357078
4379.0,12.652655231072789,0.46652821588491333
4382.0,12.199248140231148,0.3684354332363529
4385.0,13.514590392954174,0.8151405414875561
4393.0,12.357757679515316,0.36956714157750203
6168.0,12.625823196438262,0.4195675161059162
6171.0,11.260701825536437,0.12610457868788466
6198.0,12.401685501792194,0.2928767588058051
6203.0,15.42556164932331,0.9839434508152899
6218.0,11.649206319959845,0.32096572829712205
6227.0,15.230252030350883,0.9489754761887619
6231.0,11.214571570132584,0.09543665464286755
6232.0,8.653526491243781,0.006869805571784384
6241.0,12.887942925018983,0.6634874912755317
6252.0,13.597868494823048,0.6682187862809813
6254.0,10.699916434960684,0.17437927895941435
6256.0,13.075248782967574,0.6156210483141695
6257.0,12.30982889806552,0.48803352658588733
6261.0,13.083323109787495,0.6840306856730873
6266.0,14.268360557092814,0.7924638449586126
6281.0,13.498205871150144,0.6949742691024803
6282.0,13.309426180606007,0.8212136203856285
6295.0,15.459236389417015,0.9725078330761482
6307.0,13.749153220382468,0.6896999397455126
6308.0,11.612781290982424,0.16928362750321013
6313.0,15.412400671995126,0.9463010718518803
6333.0,11.152509219228131,0.18861813575583686
6362.0,15.104607273469211,0.9710199777369626
6387.0,12.262306853770655,0.5167506509407649
6396.0,12.43081553934081,0.4183954556526075
6409.0,12.871336349337891,0.4764760540566992
