vehid,instspeed,Bd
483.0,12.408513266536715,0.32815987706258487
491.0,11.374414177048218,0.2061080535858132
656.0,12.205659532908667,0.6991648347076549
658.0,13.694479060567012,0.8703400404296517
673.0,7.960458772029668,0.13050651297256066
683.0,13.772027873201806,0.769438825317124
684.0,13.501299947243547,0.6357043406143261
685.0,6.280967233104347,0.8995514720542077
723.0,13.118321094885868,0.9413256914223643
727.0,11.287153485086403,0.8835653134754298
742.0,12.64599582502215,0.4976063606794362
753.0,10.769220843274294,0.04551397732154987
758.0,11.130886230681481,0.9033707726365723
781.0,12.999058433898,0.8932502185355147
783.0,10.859212720150385,0.11919908791681832
788.0,8.953727755364667,0.9092253633477507
800.0,9.531875146994205,0.1271431505627983
810.0,9.796613834199848,0.283322346989072
832.0,12.764810332525224,0.6262736527426995
839.0,10.413816290786057,0.07451023561517041
844.0,12.719495738452885,0.5932836649127315
845.0,10.8263005843293,0.08675684472715717
848.0,8.06479952636194,0.10638219759165296
850.0,11.63263222153832,0.6509919831984292
865.0,10.469355418411707,0.06325626897834545
871.0,11.313963672498767,0.09077463665224922
875.0,11.005985100102178,0.09208905345738116
886.0,10.56546356447003,0.11900010745520073
895.0,11.055812104970787,0.9530328841692541
903.0,11.356358827052734,0.1477805161950625
904.0,10.493615385694584,0.06577726350823751
2664.0,11.464238877488134,0.16354305932769242
2676.0,8.974995471539344,0.08394737694929039
2677.0,12.48127527087796,0.7549029063256905
2680.0,13.668935407944158,0.8347233489506134
2683.0,13.16228989888371,0.5039893563146316
2690.0,14.642712567400883,0.8667158253480953
2694.0,9.542198255833155,0.005851092603962815
2706.0,8.684884078235697,0.195170258002824
2708.0,12.95826624300933,0.6021823797536783
2711.0,13.35068266340998,0.7651600578987559
2716.0,12.632299140197155,0.4649383380718023
2726.0,12.811526250784315,0.5469661710583423
2730.0,12.893029798684168,0.7091831627172673
2732.0,13.940573467189237,0.8647691641941775
2733.0,12.981157262806368,0.5882322467483458
2750.0,10.552278144706346,0.6262736527426995
2766.0,11.767036788733742,0.7274105016506229
2769.0,12.418075859088994,0.6056503406333018
2777.0,12.619693966516087,0.5893992898360172
2794.0,12.330245179248474,0.5615893413472471
2802.0,11.451843411525457,0.1434379648767512
2810.0,10.953468484603821,0.130294517136809
2816.0,11.089481818450391,0.12079938857581829
2822.0,11.254831818038964,0.10934855242569191
2823.0,13.533138852610792,0.7808301702066229
2827.0,12.131882374420078,0.7866932489242017
2837.0,11.132430120743212,0.6685816352146716
2847.0,11.80181283939758,0.8037244261254559
2866.0,10.045482283383276,0.6935716751670704
2869.0,13.075783908314284,0.6612949983921534
2871.0,12.92487597341582,0.5552749254760083
2876.0,12.716732875725613,0.9273036901949901
2877.0,12.566647049049537,0.7645452426300778
2881.0,12.350518171245575,0.6590970262276775
2885.0,11.130552933693947,0.07650211671801606
2887.0,10.028433674983356,0.6914624612740132
2895.0,11.463969407339217,0.9693966982441505
2896.0,13.501863049130288,0.9444199044769488
2903.0,13.345716021361223,0.5690672688847089
2921.0,12.72517885619325,0.5940594528988061
4480.0,12.075881325938319,0.29218936606131446
4491.0,10.337184171378409,0.07366879128886726
4657.0,12.636404339034671,0.43250506832496194
4672.0,12.921551167646253,0.9011270184089053
4682.0,10.070651307752676,0.04363293652403195
4684.0,11.857079368755041,0.9285395411227891
4687.0,9.199308861428827,0.9343506086081697
4710.0,10.857912629754344,0.06069086003777908
4727.0,6.943451369978499,0.18114768683527566
4742.0,12.724465360049766,0.4860398704372419
4749.0,12.995332977653458,0.5596176923702426
4796.0,10.5941461287652,0.1040151659360114
4811.0,12.754360673291227,0.4649383380718023
4816.0,14.728896965122232,0.9298937282887768
4821.0,11.0416028455796,0.12363618017413708
4830.0,9.293181894226251,0.03672695569872633
4838.0,12.739633584735415,0.5893992898360172
4848.0,8.721218263006069,0.9898024818361758
4860.0,13.689991968284813,0.8906514475743081
4863.0,9.401664937337573,0.6642170933554288
4866.0,12.151307047586025,0.5674949316750385
4870.0,11.207181640036062,0.1790477861006094
4871.0,13.735454238528988,0.7676104235313578
4889.0,12.345883164200933,0.539827837277029
4899.0,10.781618913383658,0.9525403181970528
4909.0,12.751744144498034,0.41644363567754666
4911.0,13.391714040981608,0.585116340720196
4921.0,10.499264145712141,0.060331111804076444
6474.0,10.512897393820865,0.028585577298256386
6476.0,14.177888888917527,0.8965256068113512
6686.0,10.398362308192453,0.08979799782893633
6689.0,12.759529745702986,0.6772418897496524
6697.0,12.514510970690342,0.6568936404118569
6708.0,14.567091937561173,0.9263312087111328
6738.0,12.537002292654476,0.581604544347393
6757.0,11.801287463650228,0.9037126192173528
6758.0,12.289618341194323,0.7558452242470387
6766.0,10.259153310275222,0.032156774795613755
6770.0,9.60048750396118,0.6678557794736826
6776.0,13.527330699437032,0.8070289951524562
6781.0,13.554899151626445,0.8771790502772843
6794.0,11.02331647549493,0.14617049603938032
6800.0,12.52208375075126,0.6495107762508114
6815.0,14.322855667797938,0.8100281406409308
6819.0,14.245419003042361,0.8880075389948666
6836.0,9.133579881062085,0.9257710571813065
6847.0,11.963907612683697,0.7736736721068144
6855.0,12.824109187964845,0.5143588205222492
6863.0,12.293268188175494,0.5382397137181582
6869.0,14.090906454655308,0.882780166534719
6872.0,12.08464440097115,0.8554277003360906
6880.0,14.193535050487663,0.9187932144402027
6882.0,12.51554558379226,0.6349528146341987
6903.0,11.42991052428215,0.942946566762246
6910.0,10.475571875804025,0.1118021079294444
