vehid,instspeed,Bd
454.0,12.756795544452348,0.6718401229374156
522.0,9.776087110906806,0.7995458067395506
524.0,13.136340529943366,0.7549029063256905
525.0,11.841584656774067,0.17774315789912337
526.0,12.412877003024585,0.3383392038573704
527.0,11.60975691914372,0.25591206210982803
530.0,14.991702606166369,0.9193929634466044
531.0,11.832438353103852,0.4313257138112912
533.0,10.670245135813614,0.059735242706085774
535.0,13.35541113456014,0.7482522610185717
540.0,12.826812485535012,0.4502617751698873
541.0,11.273210099091118,0.1605987627080706
545.0,7.789179901942065,0.705056572722735
547.0,14.38150796159256,0.898845379004414
552.0,13.307885657088526,0.8219963973852353
553.0,13.14963820404719,0.7539586357874488
2452.0,11.444589431691787,0.15173983743219194
2454.0,10.551368367382667,0.0767899473142447
2456.0,13.23070199602127,0.6160030601464658
2524.0,10.951896989828565,0.3620442202676296
2532.0,12.503307087651017,0.3928110096724915
2538.0,12.900892954425402,0.5588286158788828
2547.0,10.666276094504495,0.7730713972864207
2553.0,13.393473945563404,0.6932205820111423
4445.0,13.115288199055366,0.6236191730674517
4451.0,13.749325598384788,0.7190426911014358
4452.0,12.973188055413978,0.6601966931311956
4522.0,10.866530277275137,0.10257764494563659
4523.0,9.530823701334512,0.9494974165258965
4524.0,7.951235033109408,0.2539856108451136
4525.0,13.155689736924396,0.6205783138897437
4526.0,5.004726632764667,0.9469528434022451
4529.0,14.124265838239147,0.7709563322039448
4535.0,12.552504872473307,0.4832493490592355
4536.0,11.981550663631102,0.7105526697776061
4542.0,11.112879017190807,0.15410148326362672
4543.0,13.868826730809703,0.8307163724967901
4546.0,13.047697287764349,0.7736736721068144
4550.0,12.143936073132817,0.2676288934689832
6449.0,11.602840132784072,0.3292446029635335
6451.0,14.112899751178919,0.7666932068537351
6453.0,10.923717411530495,0.059616624061456805
6459.0,14.30611375250457,0.8015024392756755
6525.0,10.806586726400173,0.086441255305932
6531.0,12.808343811948935,0.5227274024286157
6534.0,14.476695459994433,0.9488705747017911
6535.0,12.776056599569449,0.44077681648234096
6539.0,13.176750172714737,0.6330717360360282
6543.0,10.960433377347904,0.16903137927952894
6546.0,12.24171049215075,0.4028411162508201
6549.0,12.189083067016261,0.4976063606794362
6553.0,11.806222225827671,0.8945327612799925
6556.0,7.7429511264879345,0.7639295401585586
