vehid,instspeed,Bd
53.0,11.338659647901714,0.13566606094638267
72.0,11.451383895444602,0.3321442205263175
79.0,12.25049336866185,0.29944410348695316
1239.0,12.54053533427655,0.4510535489835633
1242.0,12.300147899059079,0.30818556145954257
1259.0,10.545530858495486,0.5870644226482147
1268.0,13.162358547765061,0.5493423624682613
1395.0,12.763621120468958,0.9009528559303728
1398.0,12.806965756996789,0.5414153257143565
1406.0,13.22413771747942,0.754588366217219
1431.0,13.327046538779477,0.7890126327178433
1555.0,11.496015061196346,0.32275811025034795
1570.0,12.877471026936803,0.8734807044705823
1580.0,14.016317796346629,0.8294515090595589
1581.0,10.16917098414502,0.09126590190044165
1585.0,12.764495127598959,0.38858841850150144
1601.0,12.756979153784181,0.5171492330724884
1809.0,13.001873030987888,0.5493423624682613
2062.0,14.044323644512925,0.7460143891548867
2065.0,16.423588714627893,0.9924505885836908
2092.0,13.52463944810186,0.6974219205881164
3236.0,16.272709935853644,0.9947814321903962
3241.0,11.701051736444805,0.2908168372827334
3242.0,13.777615042746916,0.8751338822293008
3244.0,10.186727709618676,0.5227274024286157
3249.0,11.175937244866786,0.853140943624104
3250.0,12.238760792050453,0.8792006114241817
3251.0,12.474118891856387,0.3568095090021596
3252.0,12.452075356551909,0.35494642467497894
3263.0,12.271731220550246,0.8119216843193368
3264.0,15.605866668008645,0.9679152234478077
3393.0,9.687773332804381,0.032591570089738536
3402.0,13.461303342286215,0.9865166675329505
3424.0,12.146370266772212,0.4900274818047622
3563.0,12.597234604560404,0.397046253627809
3567.0,12.232564694924363,0.497207426843223
3585.0,11.277640307478755,0.28028334043764414
3596.0,14.102506483317201,0.7507970228167447
3606.0,13.318816156239004,0.7084972750869624
3842.0,12.219978120968188,0.2806202267741963
5247.0,11.448131104772585,0.2218381510925183
5253.0,14.25645803583635,0.8219963973852353
5258.0,10.15929186196981,0.09159450546569581
5273.0,13.428113219916934,0.7277426233925945
5393.0,11.940740301547336,0.49361719584771635
5394.0,14.147151012625367,0.7772683020698611
5396.0,11.247639589098682,0.5207356532922807
5398.0,11.949902130170388,0.3060774092851848
5401.0,13.18687321626407,0.5639532996795761
5426.0,13.32639005865217,0.6911103079749457
5428.0,13.73654476491588,0.9171265482549494
5430.0,12.44264819142459,0.37032224277602227
5555.0,11.601352813345692,0.3113596717706819
5567.0,10.154212775655653,0.022162728358727447
5576.0,9.890836660721886,0.5322790237469409
5581.0,11.819929229912761,0.26598552904870054
5820.0,12.155078413798117,0.32635522028792024
6067.0,10.071129170444028,0.30467552838653544
7399.0,12.830979590096264,0.5043882765873261
7401.0,13.559480937270385,0.6133266306664429
7404.0,11.11117243612175,0.16652218485017045
7405.0,14.804624565436095,0.968273220971797
7415.0,12.937839031824794,0.7639295401585586
7422.0,10.426416847903548,0.14051687806693514
7554.0,11.035036809618546,0.12735157709867045
7561.0,11.047917684413363,0.09835183875695486
7567.0,14.881338524253588,0.9566437302037185
7579.0,14.490277397703933,0.8339767539364703
7582.0,13.980400008808962,0.8051054787481919
7583.0,15.100416568191013,0.9754083946117073
7584.0,11.822870705632083,0.9941489073960372
7595.0,12.682551158569382,0.3870561601169837
7602.0,12.753687392621611,0.5556700048059064
7603.0,12.53783207462436,0.6616607961426301
7611.0,12.392071870074206,0.6194360544215931
7817.0,13.893633526683718,0.775475068771399
7854.0,13.023590815093621,0.46652821588491333
