vehid,instspeed,Bd
699.0,11.67151215735604,0.1926971663218272
701.0,12.046133356042505,0.30362599533339646
716.0,13.140190503318129,0.6190550692011259
719.0,12.979847181686843,0.5271071828570228
722.0,12.103836075431103,0.5223290964185994
726.0,12.24370149955328,0.47528141600148854
728.0,9.987014811795508,0.9870263631045616
730.0,11.902114927946185,0.23361297787275886
737.0,13.44416227386145,0.7153219300282209
741.0,13.739474411889523,0.856788179046791
747.0,12.464309734509426,0.642444296876971
755.0,12.6625628076013,0.42465456526520495
760.0,10.374201069601144,0.03761988098080319
786.0,13.067845060880988,0.762695478360153
805.0,12.311298993366906,0.5227274024286157
806.0,13.055772600972896,0.4904263043539696
812.0,14.964350738022478,0.9180388010224154
1001.0,12.799592850568978,0.6194360544215931
1007.0,14.55069165048977,0.9098773275355476
1011.0,12.739203095438882,0.4900274818047622
1014.0,12.302875603327024,0.46176028628184235
1015.0,11.64000015485344,0.5418120956397049
1019.0,13.857288200245332,0.8662849090078857
1034.0,6.844923355020823,0.354202158090699
1041.0,13.325530568095392,0.8468460770923729
1844.0,11.47482148515984,0.30572667160651434
1857.0,12.006647153115363,0.5111689244260496
2698.0,15.397948165144143,0.9651611371173244
2704.0,11.765999840430547,0.3676815938886502
2712.0,11.021774085369167,0.195170258002824
2724.0,12.082854248930694,0.21769543758573323
2745.0,12.707023868764827,0.38056394557840734
2755.0,13.119230531568883,0.5433987548320881
2767.0,13.092637803920883,0.4976063606794362
2792.0,13.665225069414099,0.642444296876971
2807.0,13.392667244479332,0.7009032057620852
2809.0,9.924610334501194,0.04419054362027562
2819.0,13.924501225198005,0.7574114029673854
2997.0,12.578221080977515,0.38399693985353467
2998.0,12.022229073226464,0.45858467428564403
3001.0,14.00415317532036,0.8976010247179471
3005.0,9.993281566739965,0.06629068336889302
3008.0,13.030855710239821,0.7495263545390308
3009.0,11.771866246524256,0.29770938958201437
3013.0,13.79183001506864,0.8100281406409308
3014.0,12.942944737720255,0.6236191730674517
3032.0,8.078582337697737,0.002386258863243136
3036.0,11.974507523900325,0.8934341248823872
3038.0,11.27397539301395,0.16953611724396905
4693.0,11.630833564032798,0.1982189853660476
4713.0,11.614672582761715,0.2949434272772654
4718.0,12.219782861858526,0.6740052255080741
4730.0,11.4135357817917,0.10767274903322077
4731.0,13.11220936739567,0.6476560680785097
4734.0,12.722407016818037,0.6984682124530339
4736.0,11.84419236786559,0.22843823755248793
4740.0,15.211951311457925,0.9747084648647699
4741.0,10.920013984101434,0.22005721374921
4748.0,10.788563023386114,0.204118530740534
4753.0,14.399793838920308,0.8732729901590158
4763.0,13.260188346166382,0.7869839822978707
4773.0,15.044266077204318,0.9831230740711946
4795.0,8.458339192812511,0.002726326255114199
4797.0,13.80589360181993,0.83621001024674
4801.0,10.364121107003545,0.11979743802892873
4802.0,13.78270828619227,0.8522194838049377
4810.0,10.594241333144067,0.17284045146154176
4815.0,14.820694083780706,0.8968849865242188
5004.0,12.787008671508174,0.7589721252623662
5010.0,12.334618726050119,0.49920211597111996
5016.0,11.51460052888065,0.11900010745520073
5025.0,11.563741527956347,0.38935519991583944
5030.0,11.08757581087411,0.20383524994739455
5041.0,12.888720973448077,0.7369595889434413
5847.0,11.683051057078856,0.30083516529234544
6699.0,12.586684176777656,0.508776022230662
6700.0,10.609857568863218,0.3332341852429005
6703.0,12.160272103795887,0.4736889127280774
6704.0,14.596429935997849,0.8796020971532039
6705.0,12.773854302962745,0.650251665597452
6712.0,9.56059613543686,0.04289830763788894
6717.0,12.708552251916252,0.4180049292493821
6739.0,14.231215978699971,0.9055768978853522
6746.0,10.606643524401754,0.12302440305134343
6762.0,12.327695462423796,0.41488365927980436
6767.0,15.007319029446093,0.9152791587892737
6772.0,13.17294587394626,0.6461697666727241
6775.0,13.506278517412877,0.6186739685246561
6795.0,8.838576529017127,0.006624595099113515
7001.0,13.616091083854245,0.6872250794642926
7007.0,9.070042777718028,0.008042084931898456
7011.0,10.341089763339424,0.5588286158788828
7020.0,11.029634409906441,0.20925757313650523
7021.0,13.601699968819158,0.8337274054110515
7024.0,11.540814196299314,0.36429565938567426
7025.0,12.550765151579345,0.5418120956397049
7026.0,12.623444997566091,0.4063283951287975
7031.0,10.582830825481524,0.6133266306664429
7032.0,12.772443629695378,0.601410613463884
7040.0,12.29762577635565,0.3870561601169837
7847.0,10.5325403779724,0.041994112188821334
7853.0,12.622199021031903,0.44235543589507664
