vehid,instspeed,Bd
0.0,15.93974933207411,0.9911539546426544
3.0,14.41350723664,0.8773822675336834
4.0,11.736394622402925,0.38858841850150144
5.0,10.937560291808062,0.2063932067936235
6.0,10.571498540895428,0.157448424930328
7.0,14.048364268709685,0.9033707726365723
9.0,11.946017081145152,0.28739876859221203
10.0,13.192979733867162,0.7825987526459083
12.0,10.405388190805164,0.5131627061787276
13.0,9.09559649980061,0.00200737797659909
15.0,13.763338164950907,0.7047114757040102
17.0,10.935536169463623,0.5063828041522841
20.0,15.65595395964924,0.9793248371339299
23.0,12.04077844835778,0.52909694124391
24.0,11.757277284778686,0.18512638161529105
72.0,12.37182814555196,0.3321442205263175
78.0,11.571096355746468,0.15889734564131824
79.0,10.752198469613647,0.29944410348695316
84.0,10.957608730573892,0.15080194932904406
86.0,12.981122228227878,0.5925075106684194
87.0,13.066023525247536,0.6656744398056761
88.0,12.732065649080793,0.437622424050829
91.0,11.311174624272462,0.22843823755248793
94.0,13.33384210406537,0.6627572731517506
96.0,11.750122355414502,0.3590497235347708
106.0,11.268822016834921,0.13632069605017816
109.0,14.07310272566933,0.9130850380529152
132.0,11.849467444892351,0.427006727461051
135.0,13.667494789559012,0.7501621175282234
137.0,12.424203624360402,0.42269647381065506
138.0,14.826066850503821,0.9475983259329623
140.0,14.642840978117519,0.8841517204647349
142.0,11.6434811000032,0.23086534889446747
144.0,12.299524116905356,0.42465456526520495
145.0,13.006741593812333,0.754588366217219
148.0,15.291425127278123,0.9824412102140686
149.0,11.676138072104422,0.5819950707506183
150.0,14.248134071986795,0.9118123423583548
153.0,10.796298215685855,0.18727037565576815
158.0,12.034696308615102,0.40477755826194317
163.0,14.933023184147716,0.9515427737332773
164.0,12.093258331304243,0.5330742301924205
167.0,14.054049842908602,0.9221961594734538
170.0,11.461736724335102,0.7411840282621297
171.0,10.665621832578317,0.5426055101221346
173.0,13.319512347034717,0.9187932144402027
174.0,10.326697334731609,0.03340128554248302
178.0,14.67851608117395,0.9602847464270213
180.0,10.191574553530597,0.024939511448338832
181.0,10.69555852792263,0.12445519225097651
182.0,11.655966640576803,0.21301601770212963
185.0,10.310092990296821,0.8638977553640506
189.0,10.109064677744575,0.0168769259288055
193.0,13.104702186898702,0.6521013820709639
248.0,14.311662264350199,0.8963455764257717
249.0,10.644436206062613,0.15986813217549428
250.0,10.833558486643152,0.11104300989562604
256.0,13.152115210751724,0.5548797912262712
265.0,9.409539535054105,0.8887675625521656
271.0,12.007069607880283,0.27059979015793173
370.0,11.878254922288106,0.8990222404525055
372.0,12.765147775850531,0.5521123462975362
374.0,11.475828276801654,0.518344875044498
381.0,14.42262340096162,0.9530328841692541
388.0,12.423679566881999,0.5406216624575759
390.0,14.120205812433932,0.8201665525470697
391.0,11.694970663288654,0.6568936404118569
393.0,12.12678545351044,0.4526376778909542
394.0,13.205915681648396,0.7523805245689272
395.0,11.503286996503572,0.24290139690458923
404.0,12.172175047038701,0.46692576980757994
2004.0,11.38489908809628,0.43053981679232645
2005.0,12.63471046708915,0.5635594628914329
2010.0,11.246119047792158,0.2769252941970839
2012.0,12.337874380664033,0.4199583620904037
2014.0,13.167865114685188,0.7514310690255197
2015.0,9.89967735314632,0.026989814967702738
2017.0,10.377688251881851,0.8603737360268705
2019.0,12.506239569265082,0.4234794840444947
2020.0,12.925965028978299,0.7485711049046897
2022.0,10.740395419356187,0.1246605366643111
2023.0,13.93115512861716,0.8540585414330777
2024.0,11.274144968614236,0.3173934866412591
