vehid,instspeed,Bd
451.0,12.320738726346034,0.434471991028065
462.0,12.211143296666142,0.3556912451994535
468.0,11.111234078885841,0.09391931228149153
1804.0,10.51356916881032,0.07408860090776243
1818.0,15.149859345238767,0.9706210199595906
1819.0,12.327447069943075,0.4522415739794161
1827.0,11.513958926341584,0.23514723876144156
1832.0,13.093863033357206,0.5027925731567774
1834.0,12.127439815029438,0.33432556019432436
2457.0,12.610540850595212,0.6703935015034931
2539.0,12.246509680084756,0.3110062936704372
2549.0,11.908499703720013,0.34053626735096293
3806.0,13.14259615418236,0.7781618489074817
3827.0,10.334005692803592,0.039373754660002626
3831.0,11.023045592697194,0.16403716204206742
3832.0,13.970243456637807,0.927026846903195
3833.0,13.705577593379523,0.6725624700529679
4442.0,11.337306885726933,0.15433897803841312
4445.0,13.197896566860747,0.6236191730674517
4452.0,13.109682540876872,0.6601966931311956
4527.0,14.18734237316858,0.7916041842533686
4537.0,11.625001009639956,0.2354547573699225
5805.0,12.544009899625163,0.5600121420509407
5812.0,13.309507650716137,0.6041100406244128
5818.0,12.916621803404139,0.5647407826645194
5821.0,13.361940189640594,0.5796507129662519
5834.0,12.399061604607828,0.6736447797120801
5835.0,15.735449038109635,0.9737493309203866
5837.0,14.029468401966971,0.9190935084674201
6450.0,14.74542609090706,0.8991988763693279
6454.0,10.495002755985276,0.07159697417341865
7802.0,12.149218085265892,0.5560650288285747
7807.0,11.64487812744305,0.31774995361257846
7829.0,11.465913571632226,0.24478277052363606
7836.0,12.057988881817433,0.3449466021324322
