vehid,instspeed,Bd
132.0,12.71877263626695,0.427006727461051
136.0,15.067210434384025,0.988089374581453
137.0,12.404902652700283,0.42269647381065506
322.0,15.513408808961742,0.9619684248446222
324.0,12.700114503119641,0.5063828041522841
325.0,10.717072988106256,0.12860712665693247
327.0,13.099077330100858,0.682962811048471
329.0,13.206817823081542,0.7469747534624621
337.0,13.084269085403902,0.5780862311088358
343.0,13.228069458109177,0.6357043406143261
354.0,11.669891412868418,0.16231203548189943
359.0,11.257568494738434,0.23823238801057006
370.0,14.87808612272335,0.8990222404525055
375.0,10.202229416006876,0.06105228391059898
381.0,15.025862249815612,0.9530328841692541
382.0,13.655915222080164,0.8630225108945571
388.0,12.309226301296958,0.5406216624575759
391.0,12.541765901614943,0.6568936404118569
394.0,13.379382257945636,0.7523805245689272
397.0,14.593715038080793,0.9356187520117116
401.0,13.522255120496162,0.8299581788097412
2143.0,12.925529417487711,0.6594637326490375
2144.0,12.477267750378832,0.44986596228773396
2153.0,10.424774969198989,0.045227733603948064
2327.0,12.010874942691789,0.22064994634264978
2335.0,12.847858414992483,0.7026370022479591
2353.0,13.803190623880266,0.8617024462329783
2356.0,12.335478397719143,0.6075733922130369
2366.0,12.738797219436018,0.6156210483141695
2374.0,12.866129936279753,0.505186103569557
2377.0,13.44876610331289,0.7679157161131671
2380.0,12.817689360763774,0.6435633829050863
2381.0,10.190155383260414,0.09509791779523902
2382.0,11.357674751581513,0.323117083038971
2383.0,13.663951472955187,0.7933214063624479
2387.0,10.39728677828113,0.7663870221272411
2389.0,12.052338642138565,0.9037126192173528
2391.0,12.703941415885666,0.6033392789055069
2392.0,9.882953663859233,0.16378998975326026
2393.0,11.714623265877119,0.34642144398629177
2396.0,10.821434742971832,0.09258557565679498
2398.0,10.690887547720132,0.6205783138897437
2400.0,12.363541985574155,0.6010245813425661
2402.0,10.48816694332261,0.03553734101654277
2403.0,16.034981923623743,0.9945517405824679
2406.0,12.559335814718144,0.5023936393205642
2407.0,11.404906693022074,0.2601120499417363
4133.0,14.355271043011964,0.8042775576888933
4135.0,11.372489965397602,0.1097234839889778
4137.0,13.213667391286073,0.7781618489074817
4139.0,15.459289101030201,0.9914371988147274
4143.0,10.881959971951686,0.07200772071476116
4149.0,14.722456149159008,0.8908385678587164
4307.0,9.386525876580881,0.010279134345609047
4317.0,12.676971646476918,0.426222380664273
4318.0,13.316999016791963,0.5855061262175563
4332.0,11.69272675118969,0.402454112036904
4348.0,12.982462515982466,0.7663870221272411
4352.0,12.309634584373466,0.7405364071452203
4364.0,13.161963449765747,0.6114115814984986
4371.0,12.6182296080577,0.6587301694258714
4375.0,13.108152008688624,0.6638523694708927
4376.0,14.596184430977113,0.9050711181947337
4381.0,12.378261767519612,0.5556700048059064
4382.0,12.4227140288765,0.3684354332363529
4385.0,13.80465542186392,0.8151405414875561
4386.0,14.382365270034724,0.9600270449920129
4402.0,12.984776396110721,0.4900274818047622
6137.0,12.881371495556062,0.720726141618017
6144.0,11.121442650976189,0.28467806997177914
6145.0,13.890518311795734,0.7904547089289291
6146.0,13.311425000551369,0.8319751980322532
6159.0,13.968660707620991,0.8206905670701918
6307.0,13.436502971215894,0.6896999397455126
6313.0,14.613153402987697,0.9463010718518803
6328.0,14.04661364877655,0.9240710813385239
6340.0,10.707100117318026,0.16852760746683793
6362.0,14.639423069965877,0.9710199777369626
6375.0,13.965802395564458,0.8883880136274793
6380.0,15.464678889687663,0.9697409530685338
6388.0,11.454726934615037,0.25591206210982803
6390.0,14.346824585113644,0.9475983259329623
6396.0,11.718886984736747,0.4183954556526075
6397.0,12.698183585190925,0.5127639745506885
6408.0,14.425675600604908,0.8813971495709088
6409.0,12.341029081579048,0.4764760540566992
