vehid,instspeed,Bd
420.0,10.827044430459349,0.07621510756695317
555.0,13.05327354100015,0.5604065321742386
557.0,13.236696846457836,0.7784592422367451
559.0,12.929661002758953,0.9920455757793856
560.0,11.127592138813165,0.07366879128886726
561.0,12.965574801417795,0.5406216624575759
564.0,11.865886728919055,0.4478876537024638
565.0,12.44848083210899,0.34347411224566604
566.0,15.848801013956093,0.9871925185335212
568.0,14.88249735996313,0.9642272972188811
570.0,11.561916364468587,0.32815987706258487
571.0,11.499553154340555,0.15889734564131824
573.0,15.850611335194055,0.9782563902468264
579.0,12.61405838844979,0.4697095490997436
580.0,10.41773660691568,0.1058325369250323
581.0,11.445509535539296,0.3722121775643984
583.0,12.894124464272934,0.8297049646486985
585.0,13.30157927030809,0.6117948096786694
586.0,11.15475137456249,0.18485945851244423
587.0,14.73756458173116,0.9229213994479283
592.0,12.210826505246388,0.37410519545210014
596.0,13.39898447902009,0.7132825580297869
597.0,13.183701103093354,0.5083771721617512
600.0,13.721058642964968,0.9257710571813065
601.0,12.651487292619306,0.5139601295627585
603.0,11.513633574481362,0.22572495701024392
604.0,12.969747874366504,0.6156210483141695
606.0,13.188969058899282,0.5757372034214759
607.0,10.957091256274463,0.24290139690458923
610.0,13.641386977886407,0.6543162696966334
611.0,13.494042087563146,0.6293000189406537
612.0,13.115806264442307,0.5525078541255962
614.0,13.728692097871107,0.9060806877185089
615.0,10.181612444933096,0.07091639461172913
616.0,12.137949560032144,0.4230879409515818
617.0,11.10167210380906,0.20045419326044978
618.0,12.137662058099913,0.5449847223927727
619.0,14.540822707931161,0.9536185427180544
621.0,14.466259045152581,0.8309686207204714
622.0,11.639497913351844,0.3575557031230293
623.0,11.98242584195586,0.31454786811064994
624.0,12.83495365372767,0.4976063606794362
625.0,13.84352056884149,0.9233540707393666
629.0,12.719617467764675,0.5414153257143565
630.0,11.805303694623321,0.3684354332363529
631.0,12.338946264640164,0.7828927132046967
633.0,11.747510531525528,0.3442100619549413
634.0,13.588908659153704,0.6387052043836875
636.0,11.99437397009622,0.21012142455006372
639.0,12.257832759062598,0.5426055101221346
640.0,11.998127324940608,0.5
642.0,12.98852508260029,0.9214657519829519
643.0,12.393093001976546,0.48564117947775126
644.0,9.808650945852316,0.061173131683533444
647.0,11.970261333989974,0.36692826396397227
649.0,12.18159055524232,0.36017165677419805
652.0,10.979644843701472,0.08120678555979732
653.0,13.07299666818416,0.982954766524769
690.0,10.941767630409913,0.4141041724696522
818.0,11.625766157257637,0.2394726287398799
824.0,11.555546797260943,0.40129367431707663
826.0,15.462869619461014,0.9682018867113947
836.0,11.831261543443645,0.2949434272772654
844.0,12.4461173278661,0.5932836649127315
845.0,10.644066592364396,0.08675684472715717
847.0,12.332335873472768,0.27592173549232246
848.0,10.846033669447008,0.10638219759165296
849.0,11.77187929746493,0.38285158181168566
850.0,12.736345490753777,0.6509919831984292
853.0,9.955155509598912,0.02242812399871863
862.0,11.926015753107684,0.23699567445707165
865.0,10.439793789289247,0.06325626897834545
871.0,11.234160168846335,0.09077463665224922
875.0,10.543156029631588,0.09208905345738116
876.0,14.761572837797578,0.8999031669522233
895.0,14.435950254337804,0.9530328841692541
909.0,13.43763721820346,0.6946238879426788
910.0,12.383483456713705,0.8461357696272653
921.0,12.41618205207763,0.3714558313117373
2388.0,11.751749048627584,0.22094665526647733
2556.0,11.52788090938426,0.3074821360792651
2558.0,12.932322070656598,0.939429241997941
2560.0,11.560977961063784,0.3855256597534502
2561.0,13.369311012063452,0.6144743402465502
2562.0,10.553241350018823,0.07380852529602365
2563.0,11.60461116012322,0.1894296547767122
2564.0,13.011495002066098,0.6323184061113503
2565.0,10.45223955164028,0.11313944644397739
2566.0,13.122425267962038,0.8636793039498223
2568.0,11.137455373470003,0.11880136165203253
2570.0,15.88277180054334,0.975350694694407
2571.0,13.134977048238486,0.4980052969092594
2572.0,12.253630578263982,0.3365125087244687
2573.0,10.937707018943344,0.903028035413062
2574.0,13.56462895534031,0.7828927132046967
2576.0,10.557417441477027,0.13851840484705735
2579.0,9.511125335483358,0.04031866905497456
2580.0,12.448383635182129,0.6368306511756192
2582.0,13.209653863966794,0.6793922497229756
2583.0,13.235560510450007,0.705056572722735
2585.0,12.27165841924393,0.25849247514021884
2586.0,15.436599312597464,0.9494974165258965
2588.0,15.11200205530648,0.9660748690789276
2589.0,10.820247955830911,0.12902754571587827
2593.0,13.720264683431665,0.7981411458088565
2594.0,13.723975666524531,0.8874350897435133
2596.0,13.580555593241446,0.7437661229703882
2600.0,11.372427844765502,0.20045419326044978
2601.0,13.786065014379522,0.7336862074657976
2605.0,10.23872783450629,0.11410165094812968
2607.0,12.771440802290552,0.5843365186587534
2612.0,14.462645517027015,0.8889569901043741
2613.0,13.998068778293115,0.7796465342032624
2615.0,12.487409420370687,0.31206694941739077
2617.0,12.413524908889446,0.3078337604895278
2618.0,12.308549377472593,0.47488325216132704
2620.0,10.045843498162705,0.08441081663379058
2622.0,14.086013264096524,0.7645452426300778
2623.0,14.116394838412814,0.8974223550543636
2626.0,12.779848426206922,0.5975458879630964
2629.0,11.751513339772393,0.183262947468059
2633.0,11.68248064014342,0.1552913761467472
2634.0,11.538463933129027,0.2932207364238605
2636.0,10.89166278276276,0.12944891683879656
2637.0,11.371605746437742,0.3078337604895278
2640.0,11.473700952833994,0.4904263043539696
2641.0,12.490278188353752,0.5362537044712276
2643.0,10.507131847190818,0.09375182395580606
2649.0,10.919774381499863,0.13093121995151757
2650.0,13.396002447200912,0.8354677678331521
2654.0,13.43169636811765,0.6847417506388934
2656.0,11.588165444810452,0.29597927522430956
2657.0,11.116813040162054,0.21976119031998598
2658.0,11.935881834925162,0.36805845005154236
2822.0,11.339070064083772,0.10934855242569191
2823.0,13.14473028230904,0.7808301702066229
2824.0,13.305524183668807,0.9940483808104761
2827.0,13.7314948137722,0.7866932489242017
2829.0,10.1130729143675,0.8986682919141786
2836.0,15.475185068709678,0.9776783541652546
2837.0,12.508818088327818,0.6685816352146716
2839.0,12.519192285810298,0.36429565938567426
2840.0,13.165416970026103,0.5706385121298836
2841.0,10.05900593465595,0.012384066282063863
2850.0,8.685390597344181,0.03172677902820292
2852.0,11.568822988519038,0.20326939182806852
2857.0,12.202924446400157,0.2517477389814283
2858.0,12.541221649639462,0.544588296714266
2867.0,12.173437534528412,0.5473623221090462
2868.0,11.29638297007469,0.17696326714141736
2869.0,13.021341426402614,0.6612949983921534
2873.0,9.101762509934606,0.0174291779376571
2876.0,14.474918366173641,0.9273036901949901
2888.0,11.027162983049912,0.20073465480191188
2889.0,11.545720440327708,0.3328707065833971
2895.0,10.801065050022604,0.9693966982441505
2896.0,14.647009153328758,0.9444199044769488
2902.0,12.729819857199862,0.5386368027747735
2908.0,13.598322181903464,0.7372857925008995
2909.0,11.843579705535586,0.395119604511315
2913.0,12.698247993849208,0.5079783137169019
2921.0,12.368226577917898,0.5940594528988061
4553.0,12.508475092527991,0.537445421631304
4554.0,11.75023485267119,0.16802480196774716
4556.0,13.974332782832652,0.9130850380529152
4557.0,12.560314662675301,0.4904263043539696
4558.0,11.731618354117927,0.6428174622141616
4559.0,14.547847976505848,0.9383416070073832
4560.0,11.80171129620054,0.17566826271590308
4561.0,9.512786680218943,0.014890158642356134
4562.0,11.417349133581592,0.12019751281298546
4565.0,12.469183226444049,0.44670128721754676
4567.0,10.652294124985517,0.06564939139183049
4568.0,14.880334855750943,0.903028035413062
4570.0,12.085977752782531,0.5306882275154496
4572.0,11.926097667975364,0.20925757313650523
4575.0,12.259539563922448,0.4411713841211176
4576.0,12.175162679030663,0.5513211755854942
4577.0,13.189144900977977,0.6768829169610293
4578.0,10.852205738973991,0.1058325369250323
4581.0,13.838550433126333,0.8757499155367101
4584.0,11.980619315536664,0.427006727461051
4585.0,13.498157047624488,0.7881446014166036
4586.0,11.49484464524292,0.11565327737461512
4588.0,8.743665537558462,0.315258249361107
4589.0,11.053536459628438,0.130294517136809
4590.0,12.7230848314363,0.731382637139161
4591.0,12.424655929257506,0.46692576980757994
4592.0,12.589952413907177,0.3997477790497422
4593.0,9.14612811830997,0.0032640958158913214
4594.0,11.696675234676938,0.31242084842708906
4595.0,12.238728405352097,0.5592231835176595
4596.0,12.713299141046278,0.40826900690096973
4599.0,14.44955818671803,0.8885779037573334
4600.0,10.524663964298275,0.13632069605017816
4601.0,11.493243086655307,0.17105612630848183
4602.0,13.707860195701222,0.7592836131955587
4603.0,13.22332155734692,0.754588366217219
4605.0,12.328309638744951,0.413325023883263
4606.0,14.123144613377717,0.8895238862344756
4607.0,13.994625187890964,0.8802025619710716
4608.0,13.672733613367939,0.7924638449586126
4609.0,11.6730941895174,0.43525921733548106
4610.0,11.126415037111284,0.09143009425810678
4611.0,13.997470570162855,0.9837416283827092
4612.0,10.274214321711263,0.07311187700239749
4614.0,10.251346133277094,0.09731559339913037
4615.0,13.088535347024047,0.9385846120406031
4616.0,11.067826244155135,0.07078087699168568
4619.0,11.667551280184888,0.4230879409515818
4620.0,10.38106128436178,0.10546723872000757
4622.0,13.297740660590808,0.8332279831682812
4625.0,13.17838384719004,0.5544846024442494
4626.0,13.55715829279236,0.8638977553640506
4628.0,14.010230211534598,0.8439917851039914
4629.0,12.85919793082754,0.6315645667636475
4638.0,12.034692244141628,0.501994703090741
4639.0,16.396671379478384,0.9896111583434458
4641.0,13.691544148179469,0.6506218960236616
4643.0,13.933804895268231,0.7074670313955397
4645.0,12.21848720916573,0.529892644052895
4647.0,10.317009884303634,0.037211832579700385
4649.0,11.183346663200744,0.2786018533578368
4651.0,10.933555170765393,0.7775663787005467
4652.0,13.802685749562828,0.7363065613881041
4653.0,13.060113978570039,0.5596176923702426
4677.0,12.907071480153801,0.5338693046446294
4821.0,11.262334818240602,0.12363618017413708
4838.0,13.146792043130088,0.5893992898360172
4840.0,13.085095432322964,0.6017965463877024
4848.0,14.880213818898442,0.9898024818361758
4849.0,11.912736645034634,0.421522531865237
4857.0,10.756799827243174,0.705056572722735
4860.0,14.561515527102555,0.8906514475743081
4869.0,12.001949604570369,0.23854211790215818
4870.0,9.156482242251121,0.1790477861006094
4871.0,12.939395383512478,0.7676104235313578
4876.0,10.86389517499942,0.2296499971647908
4882.0,13.872673231981551,0.6991648347076549
4887.0,11.22248333498782,0.10656587511761312
4899.0,13.438769529334616,0.9525403181970528
4904.0,15.049691302328378,0.9338379616311829
4908.0,13.888703130338856,0.9152791587892737
4909.0,12.399085796142352,0.41644363567754666
4913.0,13.688150451057968,0.7095258233648538
4917.0,12.258429892651627,0.4637462955287724
4918.0,12.120506735325836,0.5127639745506885
4920.0,10.900470352425444,0.23361297787275886
4921.0,10.866969870429243,0.060331111804076444
6166.0,11.75599465434305,0.5901768797390343
6398.0,13.5971232703225,0.8009445804783577
6557.0,14.4788981504143,0.8304638827560314
6558.0,10.08905054434104,0.2630404110565594
6562.0,11.384537166672906,0.20045419326044978
6563.0,14.015861383362475,0.811651893581969
6565.0,12.686394248137384,0.5548797912262712
6566.0,9.579693308000817,0.03273757493761339
6568.0,11.682962742786653,0.2124352450559875
6569.0,12.210428257659764,0.46414360741482785
6571.0,10.47022924149085,0.20214049192352196
6572.0,11.284182782245875,0.14321182095320906
6573.0,13.95227003097945,0.9261914747039766
6575.0,12.22332171881273,0.4900274818047622
6578.0,11.738590850935907,0.20129628401935007
6579.0,12.18122907263278,0.3085375387259871
6580.0,10.95300179697706,0.5275051902495522
6582.0,12.13280312166446,0.23208428388683372
6583.0,13.501713148687069,0.6970727953905251
6584.0,12.621008668181094,0.4211313722965657
6585.0,9.512875700821123,0.8477897679589295
6586.0,12.071945814946401,0.42739900930869007
6588.0,10.606371895820725,0.11959775312640458
6589.0,13.499404280459684,0.7558452242470387
6590.0,11.305358794800428,0.1552913761467472
6591.0,13.186488146133089,0.8945327612799925
6592.0,12.357771041566242,0.6634874912755317
6593.0,13.043258557626402,0.5143588205222492
6595.0,10.154763210159897,0.671117132646974
6596.0,9.761860689256535,0.6194360544215931
6598.0,9.312507886203315,0.0076541933773733185
