vehid,instspeed,Bd
1348.0,10.451960781346777,0.038614114150783106
1356.0,12.778785470195645,0.39588995937558763
1358.0,12.816245968230541,0.41176775325165454
1364.0,14.132767169948922,0.8542873376272362
1369.0,9.91277658200652,0.06667778078440018
1373.0,13.303641481919428,0.5874537835108861
1374.0,9.69330219154497,0.007122997665105442
1380.0,12.462375604807088,0.4681186279860126
1397.0,13.036331536439675,0.508776022230662
1405.0,14.800490726219943,0.9169737663175368
1418.0,12.666364251526941,0.42387110271251105
1424.0,14.559881625137272,0.962625384133149
1428.0,12.088782574220392,0.48364794793175864
1430.0,12.887428987385945,0.6247575315453359
1493.0,12.547631806178195,0.34347411224566604
1497.0,11.907230031381914,0.35867601522057624
1501.0,9.984766767684913,0.06811211796672555
3343.0,14.15392270855307,0.9347330687295679
3347.0,14.794239903554212,0.9581848623864051
3348.0,10.074013481111352,0.8015024392756755
3350.0,14.749456282443973,0.9796218146628578
3358.0,11.799559542260454,0.2511102647630296
3373.0,11.301176352339072,0.08818765764164521
3374.0,12.901961411621901,0.4490744865206886
3377.0,14.406048863354124,0.9625437746303264
3380.0,11.725086385466726,0.7336862074657976
3383.0,12.633492373259347,0.6398283432258024
3385.0,12.677099530794182,0.5718162119928942
3395.0,12.372713008282824,0.5390338533156218
3398.0,14.759471695287763,0.9033707726365723
3409.0,12.293670659505946,0.4860398704372419
3413.0,12.215029566762887,0.4388048677925387
3419.0,12.214286059324023,0.45779117609359865
3423.0,12.596938834206915,0.610644800084161
3428.0,11.341542527630029,0.34384201313736523
3429.0,11.031474937783573,0.10638219759165296
3437.0,12.435352396186603,0.30959452566341195
3440.0,10.148434437554515,0.06501291974512888
3448.0,14.331524711654323,0.8253634061434197
3461.0,15.293336282712692,0.9712834401839981
3472.0,12.346721660292143,0.5115677047023108
3473.0,10.532458706199323,0.03053419249621402
3476.0,12.09239949897053,0.27961015601934913
3484.0,14.008900056161988,0.904732824632555
3495.0,14.636247039226818,0.8837610159733723
3498.0,12.34418642800081,0.47687431426416194
3499.0,11.949876171042536,0.30083516529234544
5346.0,10.171523178157377,0.024939511448338832
5356.0,11.720482620992936,0.2555904582313846
5369.0,12.573140264496834,0.4816551249555024
5376.0,13.132911520268031,0.5702458052109043
5377.0,11.614660867352239,0.6175299772231776
5382.0,15.200470469572501,0.9863080001459494
5390.0,9.908110443434953,0.06970388912141526
5392.0,14.155737930026785,0.8196415771497696
5396.0,12.500017307321603,0.5207356532922807
5404.0,12.426495574662455,0.5063828041522841
5409.0,11.710648736774163,0.2546269146713363
5416.0,11.40649854897445,0.12059852807601174
5419.0,11.78256909591542,0.3423713002067149
5423.0,12.039239505992674,0.4705051926310972
5427.0,15.507390062458455,0.962625384133149
5438.0,11.780155091054459,0.3383392038573704
5447.0,11.384682736784377,0.2891054273862116
5448.0,14.625271125070094,0.8977794679719902
5456.0,14.260173858341995,0.9202863056123576
5469.0,14.6631475298944,0.9314925945265319
5470.0,13.731662708900144,0.7814206148347251
5476.0,12.095256135096669,0.5517167866545611
5478.0,14.446355576219382,0.9217585362634569
5483.0,11.881156799166066,0.4109896371312705
5486.0,12.402172006782182,0.6033392789055069
5489.0,11.525934018859218,0.3238355227515276
5490.0,13.396446507398108,0.5604065321742386
7347.0,12.380082528866662,0.4191767494551043
7350.0,13.097822466325967,0.4916228278382489
7355.0,10.050173336536089,0.04381817123825399
7356.0,13.108792126652787,0.6262736527426995
7360.0,10.792225441892704,0.04244426251850804
7365.0,12.347785748329915,0.3354183373701696
7370.0,12.335697909344411,0.29805596539487667
7374.0,11.614838754774295,0.41644363567754666
7377.0,11.989337499363941,0.283999821421685
7398.0,11.092023280699038,0.07242027150797088
7405.0,12.894115887270782,0.968273220971797
7413.0,14.752252920680606,0.9274418098904332
7425.0,12.174620868628079,0.4796627602748694
7427.0,12.396955949293636,0.5211340461424653
7428.0,9.760313551083502,0.054577804746102826
7432.0,10.737264865804915,0.7431218607414897
7437.0,14.384740591388393,0.9438568304384276
7441.0,14.47388099071063,0.9549622896089686
7452.0,11.397912035174963,0.3314183647853288
7456.0,16.079317654124907,0.989444683832181
7461.0,14.253584944677254,0.8722308571686213
7477.0,14.622548204631048,0.9331927987311421
7480.0,12.5377953686582,0.6228596689250757
7483.0,12.005529111411075,0.6620264413872572
7489.0,13.226307245342364,0.5382397137181582
7494.0,12.481821727599426,0.354202158090699
7501.0,12.70116760658657,0.5099725181952383
