vehid,instspeed,Bd
138.0,15.048290640985543,0.9475983259329623
140.0,14.68218379727816,0.8841517204647349
141.0,15.44352379102031,0.9653148139346827
145.0,14.043397395144545,0.754588366217219
148.0,14.474166161048577,0.9824412102140686
149.0,13.425097484003873,0.5819950707506183
151.0,10.767092273090514,0.9072484776432472
153.0,11.07602020360704,0.18727037565576815
374.0,12.6771808214441,0.518344875044498
386.0,10.970124914036418,0.1512704098996333
392.0,10.234838172906523,0.08302623368246326
398.0,11.701028778188233,0.328882867353026
404.0,12.180910308427361,0.46692576980757994
405.0,11.68517493217833,0.2138889113905756
626.0,12.36783483354274,0.27927385838198304
638.0,13.562330609673348,0.7700465013203168
650.0,13.006827165958839,0.4916228278382489
654.0,12.405000038528527,0.35383023332727626
851.0,12.880981820963513,0.6071889903275085
869.0,10.808057965031134,0.20925757313650523
877.0,12.458106129990307,0.30432550478330456
879.0,12.349360301968755,0.5505298007251426
880.0,11.558435504593032,0.38018307615983504
883.0,11.544766624822135,0.1677737616341835
885.0,12.126439258117491,0.22213577231232412
888.0,14.035621543640723,0.8839564849419965
891.0,12.410266873649036,0.5800416379095963
892.0,12.531467359027731,0.47169887774612773
894.0,12.696372825953768,0.3943496593666986
899.0,12.672447631967508,0.49122397776933846
903.0,10.566856793061199,0.1477805161950625
906.0,12.02879229901,0.25720058619892466
908.0,12.377618957384591,0.32491441339717425
913.0,11.127499291108554,0.2095452910710709
914.0,12.657636233598575,0.6576286997932855
917.0,13.500348010759861,0.5983196092930351
918.0,13.38101162782247,0.5611951322074618
1169.0,12.130014173777978,0.5473623221090462
1171.0,12.877311933464878,0.5227274024286157
1319.0,11.64958126851066,0.31312916547366815
1328.0,12.991636514236806,0.4522415739794161
1337.0,12.350422452500569,0.9318878820332746
2134.0,13.41333666222987,0.6925178639207352
2136.0,12.401004205012274,0.28569689025844003
2408.0,14.153353852946134,0.7995458067395506
2624.0,12.562550781975109,0.6779593397756933
2636.0,11.354633679622767,0.12944891683879656
2644.0,13.274865336150912,0.576128897287489
2647.0,13.620874780476525,0.7706532798420782
