vehid,instspeed,Bd
52.0,10.736715822393979,0.1652766510493866
55.0,12.940328681755338,0.5878430583343217
65.0,8.997236107096516,0.086441255305932
80.0,9.944004281195522,0.03186957999685706
83.0,12.713271093969587,0.37828047817798105
92.0,12.874571071560183,0.7418308118995589
105.0,8.381528639008984,0.14986792857892817
110.0,8.439683088975016,0.9915298291085772
169.0,15.652587279277629,0.9774113557611749
191.0,11.796071420359834,0.22452493122860134
208.0,15.497466926822685,0.9564594435864563
212.0,13.726980334614314,0.6754453805820558
220.0,14.462444312247982,0.8413447460685431
222.0,11.85105927663743,0.9923246972567157
224.0,10.172907424059282,0.09110192826535995
226.0,11.03449416432743,0.20045419326044978
233.0,10.586422584010032,0.06629068336889302
234.0,12.50752874190745,0.6476560680785097
236.0,10.235863299371605,0.03437950244589002
237.0,10.808709579683624,0.7284062630523489
238.0,11.519229328645203,0.775774508633484
239.0,12.677105372118204,0.6918144385404579
243.0,13.412311130517873,0.6609290484381691
251.0,8.249748660626803,0.5410185145227934
253.0,13.017212181370642,0.5211340461424653
254.0,14.78789715353011,0.9223416202776258
257.0,12.824206476465303,0.4399878579490593
267.0,12.823534186063805,0.5477584260205839
268.0,11.389480743369147,0.14893777411750203
269.0,13.35016108633551,0.8773822675336834
1243.0,8.820937513353675,0.4051651283022045
1245.0,10.078128076155298,0.03753798034851683
1247.0,10.936509014263795,0.15720778503128235
1255.0,12.040607133392237,0.7160001785783157
1260.0,11.669454338122419,0.6854521318893501
1261.0,12.148014938806007,0.5913425989852161
1396.0,11.318275250996189,0.12548428191629601
1414.0,12.835038524190592,0.6198169238401654
1415.0,12.475854842350886,0.8636793039498223
1416.0,11.976290482334692,0.2607613414806659
1560.0,11.09852124014798,0.9573745880545513
1561.0,10.56078320177824,0.3306931417144512
1564.0,12.278659396189742,0.8108410900047764
1572.0,12.430421081046829,0.3661754461293416
2056.0,11.54756114177229,0.19351939439348087
2057.0,7.065265307231286,0.9097146635468913
2058.0,13.446675067883453,0.6353286426312537
2067.0,10.830278789787949,0.1751519464971854
2083.0,8.073230051762282,0.4948138964304435
2100.0,12.52083358675661,0.5631655630843675
