vehid,instspeed,Bd
695.0,10.622855206598445,0.05902629741121828
698.0,13.318447088975905,0.5600121420509407
709.0,12.180584055220324,0.4558081733663999
746.0,13.270497324626374,0.5564599971567867
793.0,13.464217140927474,0.7878547940046252
813.0,10.353956158749144,0.09904714406962745
814.0,11.781371694332183,0.21359771567438052
815.0,12.65300612199803,0.6815366057053157
825.0,13.667521778699198,0.6700314463394065
827.0,12.46572197789796,0.38094493079887415
829.0,11.768230900657098,0.9937375521647757
833.0,14.752397355117608,0.9072484776432472
835.0,13.268740496241426,0.8108410900047764
837.0,11.568171484230115,0.3916581191536053
840.0,10.336075554361377,0.12610457868788466
841.0,10.927650665782268,0.8831732075597007
854.0,12.155882581231308,0.30994720547266974
855.0,13.577134087171586,0.6875791515729114
857.0,10.5247020527921,0.08120678555979732
859.0,14.35551507129627,0.8825832951515973
866.0,12.552094712674021,0.9465190301370887
868.0,12.696941764344501,0.544588296714266
870.0,14.547134055691913,0.9420247243917612
874.0,13.917565228283214,0.855882157403173
879.0,13.05602990427795,0.5505298007251426
880.0,12.723598458514122,0.38018307615983504
888.0,14.726217563862052,0.8839564849419965
891.0,12.362809728377853,0.5800416379095963
893.0,11.276888216875937,0.2156409330798718
896.0,12.809649333826608,0.7353254718933226
898.0,12.667360999062385,0.38399693985353467
899.0,12.317664563174949,0.49122397776933846
901.0,11.023462719857658,0.13093121995151757
903.0,11.368069113417555,0.1477805161950625
906.0,11.561650582666141,0.25720058619892466
908.0,11.727282365598127,0.32491441339717425
912.0,12.466266788804958,0.5067816921137478
2793.0,13.737127369732388,0.6907579789075459
2795.0,11.070429656891962,0.19351939439348087
2815.0,16.064071996344698,0.988212942611047
2817.0,13.440541826668284,0.8113818642441635
2818.0,10.554173448606727,0.11161198637252107
2826.0,13.746735616762045,0.7472944497992002
2828.0,14.236419419293236,0.7766714663756449
2842.0,13.210837410535508,0.7998260327922566
2848.0,10.34015368740644,0.48922986701621524
2853.0,13.66699344410987,0.6398283432258024
2854.0,13.878988684946014,0.6963740046666039
2859.0,12.554810922292747,0.37790031081558156
2864.0,12.485369671428801,0.6360799082528255
2872.0,13.150737093114557,0.6875791515729114
2878.0,13.328780102636596,0.726412931302187
2879.0,12.79333208825333,0.615238924153892
2884.0,12.669675850530497,0.4360467003204239
2886.0,13.736479014007132,0.6649460769952242
2892.0,14.955360403315298,0.9694658075037861
2894.0,12.891608305431527,0.7136229339288367
2900.0,12.369449455037143,0.2908168372827334
2904.0,12.380493529799288,0.6879330505826096
2905.0,13.34347072867841,0.5505298007251426
2910.0,9.713950049341369,0.8217357121681669
2911.0,10.626423862462982,0.034151695446028356
2912.0,10.762807001524529,0.7673049076991024
2917.0,11.53799158098154,0.16702209051761874
4720.0,12.983895967063287,0.5835563643224533
4812.0,13.104707921347796,0.6394540971325268
4819.0,12.360128173152255,0.5913425989852161
4823.0,13.50210013288914,0.7927499321435549
4826.0,9.959934707171259,0.499601057786089
4828.0,13.222286304238652,0.7424767565567225
4829.0,12.492915681217632,0.6469131975433253
4837.0,15.134645519600667,0.9680588206727223
4841.0,12.113458569664838,0.49441499051861915
4845.0,11.698497037437814,0.20525399671287387
4851.0,11.626418439650273,0.283322346989072
4858.0,11.487842637267256,0.22005721374921
4859.0,11.262823984865427,0.23116974706066484
4867.0,15.030005030370448,0.9300280538842688
4872.0,12.88780280554722,0.5710311491532579
4878.0,9.993271178232586,0.04372547473963719
4879.0,13.795742306207329,0.895078997283236
4880.0,13.927312305349583,0.9157438760800852
4881.0,14.359759836381528,0.855882157403173
4889.0,12.378541572160506,0.539827837277029
4892.0,12.512769317275971,0.33359782059545795
4895.0,13.15432911462208,0.6220996891844188
4898.0,11.925304902535341,0.501994703090741
4910.0,10.201400871255997,0.02459160538829287
4916.0,13.637218980884537,0.7427994138010761
6714.0,11.921988140313008,0.426222380664273
6720.0,14.52290634518207,0.9129267056472931
6727.0,13.6497748705536,0.8610391723660891
6730.0,14.574816493630873,0.9198405752166853
6733.0,10.192921490623402,0.07650211671801606
6791.0,10.65900804321703,0.8094849831112014
6799.0,15.035955413260512,0.9416760304919738
6811.0,8.914485521600174,0.7790533447335226
6813.0,13.779811427338018,0.9084054945343042
6817.0,12.766768723428063,0.5091748635249682
6822.0,14.397500530556183,0.9390683771760399
6823.0,15.0896369585747,0.9721259737740761
6824.0,11.23742434759072,0.1672724058913953
6825.0,13.873697254362913,0.8075764346151972
6826.0,11.579659977189626,0.7817154933928765
6827.0,12.769101803596229,0.6918144385404579
6829.0,11.245611574830304,0.1389608276339112
6831.0,13.494595347284138,0.811651893581969
6833.0,13.0235370903086,0.7405364071452203
6837.0,11.937672396438218,0.2812945865872568
6838.0,12.147625108068386,0.5326766432714117
6843.0,13.320633596648914,0.7482522610185717
6844.0,13.342284930272617,0.6044952690925542
6849.0,12.466769451148256,0.5203372397251306
6854.0,10.496089286534595,0.4470966902499271
6858.0,12.374002846581762,0.2867174419702135
6860.0,13.230025217374184,0.8172673064040681
6864.0,11.764950510794122,0.44591064048234036
6865.0,12.890140390370211,0.7372857925008995
6866.0,12.89240784752652,0.4321118827975815
6871.0,12.898665722666717,0.6833189391808724
6874.0,12.134551387234485,0.2233285336243555
6875.0,11.981868566447357,0.47408700012812643
6876.0,13.644922951820572,0.8652034311551489
6877.0,10.452960871584791,0.0498818795073512
6881.0,14.914496329977826,0.9590704910211928
6892.0,12.573027972959528,0.5143588205222492
6902.0,12.836138976238205,0.7333577390799756
6911.0,13.020988308310434,0.6390797174095555
6916.0,13.469444928100575,0.630432858422498
