vehid,instspeed,Bd
54.0,11.290320814358495,0.23422601521269487
62.0,15.008990548378991,0.9729478130773904
73.0,11.87984934264468,0.21857938516527525
207.0,11.038695309383922,0.9077456586673077
218.0,13.076863517252823,0.5079783137169019
463.0,13.210582862394785,0.7530124171022132
468.0,11.009747425004534,0.09391931228149153
734.0,13.12698869733664,0.5390338533156218
736.0,12.028467235079805,0.426222380664273
738.0,13.603912230980239,0.6696692318360089
742.0,11.102599853637049,0.4976063606794362
760.0,9.640781390915294,0.03761988098080319
767.0,11.1666376441066,0.10546723872000757
1003.0,14.2467692013494,0.982354345968963
1022.0,14.657624170792094,0.9550570599686601
1024.0,12.145499012155627,0.23086534889446747
1260.0,12.073863570191758,0.6854521318893501
1393.0,9.416835785498549,0.3398033068688045
1396.0,10.678150337145903,0.12548428191629601
1408.0,9.265318889316436,0.026927563087813494
1414.0,12.063029526132157,0.6198169238401654
1552.0,11.603833848052075,0.20157745152809758
1562.0,15.995268343555402,0.9912729559363818
1565.0,13.507018822037573,0.8594831219330652
1569.0,13.90396958010861,0.71430310974156
1571.0,10.985293453884358,0.16752296293607483
1572.0,11.899357433342821,0.3661754461293416
1808.0,13.000786582814989,0.7769699979199376
1810.0,14.655402860918196,0.8608176005799022
1824.0,10.85987331638538,0.8196415771497696
1825.0,12.479563974733807,0.4948138964304435
1835.0,12.828870400221003,0.5568549094034833
2060.0,12.02991325349262,0.27425311775007377
2063.0,11.75172143499583,0.28705800955483285
2064.0,11.800248042224442,0.31561369651622284
2460.0,11.557481201500464,0.27059979015793173
2467.0,12.501177567665396,0.38820519032133105
2468.0,12.62712954968968,0.38170724726158944
2470.0,10.878169110502578,0.2299534986796835
2744.0,11.48866881995906,0.49082513647503223
2756.0,15.58716680943398,0.9787198759977349
2757.0,11.579895604946488,0.3078337604895278
2763.0,12.877247849423332,0.6285441686882631
2765.0,13.943099567335285,0.8319751980322532
2766.0,13.207172272411325,0.7274105016506229
3023.0,16.13711040248187,0.9846909119038365
3024.0,12.223194401179306,0.41021187108425156
3026.0,11.746180711257095,0.4526376778909542
3256.0,12.175023839973717,0.5247185839985119
3399.0,13.168940856018263,0.6539474858888186
3404.0,12.25824172465459,0.8034475053075093
3408.0,11.910475353437109,0.44670128721754676
3557.0,15.99559818944418,0.9952428614706055
3568.0,12.970044083498284,0.6186739685246561
3574.0,11.095516981980337,0.1998939767260569
3575.0,12.368264417470387,0.5043882765873261
3578.0,12.29847947436219,0.8843467226253854
3583.0,12.743511264121489,0.5
3586.0,11.146915846119494,0.1816750629043939
3801.0,10.21625750452299,0.025056393392361008
3802.0,11.868872493583321,0.2853570908078131
3803.0,10.277835815963929,0.09126590190044165
3815.0,14.956704376186162,0.9298937282887768
3820.0,12.517322700920335,0.4494701992748578
3824.0,9.4143068589388,0.02964747732928253
3826.0,11.104025047265264,0.27391999315008486
4048.0,10.91788521838861,0.15103605875153225
4050.0,10.97149821941642,0.1545767147059629
4057.0,13.701086799256208,0.7466548444569733
4068.0,11.97915034738461,0.36805845005154236
4069.0,13.64496767346502,0.6330717360360282
4204.0,11.45303108895383,0.35867601522057624
4209.0,12.853854604299814,0.5023936393205642
4210.0,11.126938264953402,0.2450970936743096
4213.0,12.082758930667579,0.3516016242686249
4457.0,13.00327423990157,0.6368306511756192
4465.0,11.511469616135338,0.33178121371901914
4731.0,12.588014888480314,0.6476560680785097
4738.0,9.69402043359449,0.042353921581437706
4749.0,12.164387205628106,0.5596176923702426
4752.0,12.13166420386218,0.25913967770552704
4753.0,13.60649783758254,0.8732729901590158
4754.0,12.38354032181871,0.4063283951287975
4758.0,13.228393184134227,0.8196415771497696
4759.0,15.069214600021821,0.9121318111418398
5006.0,11.17630973030397,0.19461902153244082
5009.0,9.716395212053486,0.048056214695934005
5013.0,13.22067779077157,0.5682812355008271
5014.0,13.828718210729859,0.7772683020698611
5020.0,13.101943820962823,0.5167506509407649
5031.0,10.988140940621337,0.11643468652457023
5256.0,13.287152430135636,0.7907424268634948
5395.0,11.208562908417452,0.25816918810044104
5405.0,12.945311968257398,0.5103713307740074
5412.0,11.658261360844927,0.32024993903580856
5552.0,13.672882462789705,0.7074670313955397
5565.0,11.703626561963047,0.1441178425968273
5804.0,9.85819344299106,0.421522531865237
5808.0,12.31253372031943,0.36241913123756886
5811.0,9.674788430587206,0.9776783541652546
5829.0,10.98504462017843,0.912609394741999
6073.0,14.045156302045479,0.8617024462329783
6210.0,13.399496822341089,0.9035418071979996
6211.0,14.104163376049906,0.7552172294763639
6213.0,15.180161096182164,0.9552461190828483
6465.0,12.460876633275783,0.4059405471011943
6749.0,12.40563430697576,0.6171484181883148
6765.0,10.401223132953342,0.09992132311338292
7002.0,12.622250995095929,0.35979754463703306
7008.0,13.307087190494524,0.8381786807009703
7017.0,12.710416000991424,0.5576445641049238
7035.0,13.64833107491734,0.7589721252623662
7239.0,12.555188162998048,0.3870561601169837
7252.0,12.780724639400091,0.5422088239064018
7402.0,10.119856122951592,0.09175913565028077
7407.0,13.063110013422207,0.7676104235313578
7409.0,10.205573689273884,0.10329458985809542
7559.0,11.848862505326816,0.4141041724696522
7568.0,12.589127228177535,0.630432858422498
7576.0,11.823981358561962,0.40439008161479983
7586.0,12.50595156321021,0.363920091747175
7589.0,14.005694687677519,0.775175402147539
7801.0,10.65344129346757,0.10311501347578139
