vehid,instspeed,Bd
136.0,15.856089467001933,0.988089374581453
146.0,13.161555078723344,0.7132825580297869
370.0,10.763148325691335,0.8990222404525055
371.0,12.40346635681568,0.9459728159461209
372.0,12.12478002076319,0.5521123462975362
385.0,12.928205370612904,0.6765237793660899
391.0,12.622397815768911,0.6568936404118569
400.0,11.496150645828724,0.3820885778110477
401.0,13.441935133563527,0.8299581788097412
621.0,13.879225703516,0.8309686207204714
624.0,12.975889328640752,0.4976063606794362
629.0,13.120121755143549,0.5414153257143565
630.0,11.695095505879431,0.3684354332363529
636.0,11.291188361190587,0.21012142455006372
641.0,14.540386693640473,0.8845414915081136
899.0,12.252402692089184,0.49122397776933846
910.0,14.46909403579748,0.8461357696272653
912.0,12.842476917367021,0.5067816921137478
914.0,12.840475812849172,0.6576286997932855
920.0,14.503132840308753,0.9082408643497193
1169.0,12.34832127567186,0.5473623221090462
1171.0,12.548983245548879,0.5227274024286157
1173.0,13.087665599299871,0.7881446014166036
1180.0,13.774051034765819,0.8915847479301959
1182.0,9.934358863583281,0.04244426251850804
1186.0,12.193465943574195,0.3173934866412591
1318.0,10.934599425256847,0.11028761025285133
1322.0,13.227091169149531,0.8724397588324038
1323.0,13.198005181568336,0.539827837277029
1324.0,13.602779895258001,0.9321504273310726
1331.0,10.648039051868107,0.11959775312640458
1339.0,14.011991401378662,0.7808301702066229
1484.0,11.240013635566266,0.08866848304546526
1489.0,12.02044484513243,0.397046253627809
1739.0,13.577619418434072,0.8866685773110901
1993.0,12.294355065445774,0.2650019699938457
1995.0,10.95966014150037,0.20129628401935007
2144.0,10.159241532440275,0.44986596228773396
2147.0,11.207814715411184,0.9512402624533084
2158.0,12.440457791982006,0.5410185145227934
2375.0,12.423325121198884,0.6144743402465502
2379.0,14.047005437317589,0.7660806147235362
2382.0,12.519604839069721,0.323117083038971
2385.0,11.804347132465514,0.23483994210124448
2392.0,11.770508316595551,0.16378998975326026
2393.0,11.196320368926557,0.34642144398629177
2394.0,12.572167775206221,0.33907095156183126
2395.0,12.417356892151695,0.4289688508467425
2402.0,10.136001868060967,0.03553734101654277
2405.0,11.145257641245841,0.5733854822133747
2407.0,11.930266556840019,0.2601120499417363
2623.0,13.912546716899799,0.8974223550543636
2634.0,12.301874517811745,0.2932207364238605
2635.0,10.895433195952748,0.0585573458073638
2637.0,11.720620069275405,0.3078337604895278
2653.0,14.793549426195757,0.9259113990922377
2886.0,12.609666978639858,0.6649460769952242
2889.0,11.882516307903586,0.3328707065833971
2894.0,13.728948997499225,0.7136229339288367
2900.0,12.229813920465315,0.2908168372827334
2901.0,12.706423696853202,0.4439349711714254
2911.0,10.466984281300075,0.034151695446028356
2912.0,14.023217089031723,0.7673049076991024
2914.0,12.831213972206482,0.40943445806275736
3156.0,12.485615383161486,0.451449509135487
3184.0,12.175652625428294,0.2715937369476511
3319.0,11.860006893922364,0.427006727461051
3326.0,11.431530116407513,0.6977708653346459
3327.0,13.114473899850898,0.7349980300061543
3331.0,12.061248906648219,0.3752424684546646
3481.0,12.158063134611112,0.2918459514173489
3482.0,12.545190665609448,0.39781762024632217
3491.0,12.347761996207733,0.5362537044712276
3493.0,11.05043533084215,0.2248245978524614
3494.0,9.757327855447025,0.017472290816456574
3740.0,12.263077274979654,0.5175477980655501
3747.0,11.0758215459523,0.5131627061787276
3987.0,11.5644702129999,0.3486380731927619
4131.0,10.792580771164696,0.16304992410586266
4133.0,13.36517270051311,0.8042775576888933
4135.0,10.987617829438301,0.1097234839889778
4137.0,12.960318459758094,0.7781618489074817
4142.0,11.975957521312303,0.4317187644991729
4150.0,13.54040450326263,0.8177966013850643
4388.0,10.746479387120267,0.10473937998292238
4395.0,12.254589930557064,0.5123652301630336
4625.0,11.011997811314268,0.5544846024442494
4626.0,14.155621879905391,0.8638977553640506
4649.0,11.458140562725442,0.2786018533578368
4893.0,12.78761289746168,0.5449847223927727
4895.0,13.108476967927631,0.6220996891844188
4905.0,13.356580738216467,0.6960243396537276
4909.0,12.24482893704419,0.41644363567754666
5153.0,14.029354149728094,0.7663870221272411
5156.0,11.856299939256983,0.21828450660712384
5158.0,11.541293753161868,0.21127647912304565
5160.0,12.72103158041389,0.6175299772231776
5167.0,12.305457581176483,0.52909694124391
5177.0,14.969385637442233,0.9122912214855137
5318.0,12.040887215784696,0.740860322294473
5324.0,10.965228983182596,0.15505291375244978
5328.0,13.282254002892552,0.5461737291019276
5339.0,16.229383608026996,0.9913671440238248
5480.0,17.21406915919183,0.9989116500143491
5482.0,12.231007799205138,0.35531876585511935
5494.0,13.942584459528687,0.8473184061668897
5740.0,13.21421970770288,0.5342667913863656
5744.0,10.600893890564278,0.036009340355845354
6003.0,11.293919723371172,0.175409984175805
6142.0,10.759747715031821,0.06564939139183049
6145.0,13.46202679051111,0.7904547089289291
6389.0,11.493720843731033,0.33178121371901914
6402.0,13.677427289107076,0.8855118397242585
6404.0,11.106601557301516,0.26434729211567776
6625.0,13.361441902353418,0.7440879378901724
6626.0,10.588723522847436,0.059854046183784274
6631.0,9.146116214124056,0.009437260652468095
6640.0,14.48135866623449,0.8806016968852697
6648.0,12.749383245502763,0.40826900690096973
6649.0,11.21785048500731,0.1819391108274767
6650.0,12.628857430937549,0.41060071016398325
6655.0,13.014179144864208,0.5757372034214759
6894.0,11.083741198290559,0.12672700984098434
6895.0,10.976428416527105,0.20839581574663135
6899.0,10.8542106628504,0.21652005515344225
6900.0,11.932669147333861,0.9166675670537358
6907.0,11.257558772140662,0.297016790153497
6909.0,12.414652566096118,0.31419293456065167
6916.0,12.47118416971219,0.630432858422498
6922.0,11.836268378542286,0.8248480535028152
7156.0,12.211243878652665,0.5326766432714117
7164.0,14.216203882833419,0.9011270184089053
7170.0,12.842664157298827,0.6064198731980396
7172.0,12.058216873594873,0.6330717360360282
7176.0,10.849912225962624,0.1258975760298801
7178.0,8.59109987065118,0.007142810735271424
7179.0,10.772380182571162,0.06239191401912311
7181.0,11.731378215321453,0.3134835829709137
7186.0,14.022699165315704,0.7778642276876762
7187.0,14.251669170440225,0.8585886592247686
7323.0,12.905697042532656,0.6506218960236616
7333.0,12.844228840359008,0.581604544347393
7336.0,13.49096206370251,0.8037244261254559
7337.0,12.898328212300717,0.45422256102218994
7340.0,11.861858618496527,0.24258859703261493
7342.0,12.225553792918612,0.3931955161295455
7484.0,11.31481176623321,0.11104300989562604
7498.0,12.831301480109442,0.45739448987786574
7499.0,10.086669313293308,0.06450719933248318
7742.0,12.800571597202046,0.5905655419372431
7744.0,12.830822008064043,0.4391991376452013
7747.0,9.999081664186454,0.03945890460045743
7987.0,13.796176079134376,0.7274105016506229
7994.0,12.98668927325198,0.48205365447786114
7997.0,14.905029157608611,0.9735048521585372
