vehid,instspeed,Bd
1421.0,11.369831783456034,0.28773971884902727
1423.0,11.285489990494137,0.15600821489600858
1427.0,11.700147103055688,0.3661754461293416
1429.0,12.299980659584339,0.6368306511756192
1432.0,12.773430715009237,0.7317123306919143
1435.0,11.98427411758813,0.32024993903580856
1447.0,13.289756797786477,0.9637527414848488
1519.0,10.856538750433712,0.9488705747017911
1532.0,12.007394395733565,0.3920423108288176
1533.0,11.11710327874641,0.09611679118639699
1538.0,13.339740345824335,0.5437953125423168
1559.0,13.055128924945533,0.5866749761167375
1570.0,14.75601185996056,0.8734807044705823
1573.0,16.009636527585585,0.9927171313591694
1575.0,12.162135349022417,0.275587613359294
1578.0,12.63983176359474,0.5870644226482147
1579.0,11.750557354083625,0.3325073849127492
1580.0,14.288001085439213,0.8294515090595589
1581.0,11.055381902764234,0.09126590190044165
1582.0,14.03731110513047,0.826903680044729
1586.0,14.917168922663887,0.9065824910065284
1587.0,12.456581065640757,0.43644053710856756
1590.0,12.753948041371872,0.47687431426416194
1591.0,14.654118175795855,0.8675747891369341
1592.0,12.500925439112121,0.6266523789680283
1593.0,12.547556295567414,0.5354590449394407
1594.0,11.934323340917736,0.4649383380718023
1595.0,11.161021535058236,0.12404521323345047
1598.0,13.489673495421565,0.8401318678245062
1599.0,11.074461453836435,0.06680720126885817
1600.0,12.949273212174555,0.954772266396052
1605.0,11.239392592092067,0.7203898439806509
1608.0,9.952379970590679,0.06983781863855429
1609.0,11.931271705275446,0.2482522304535707
1610.0,13.413668248962232,0.5897881289157489
1611.0,11.539249689075824,0.19738467639297247
1614.0,12.520514521467462,0.4502617751698873
1617.0,14.4371736791654,0.8645516714195953
1624.0,11.156839329002098,0.7170160993630871
1628.0,10.628477205204351,0.15386423037273494
1631.0,13.208631681360373,0.6790342717028783
1633.0,9.956312225276012,0.7657739847873051
1640.0,11.50665862712869,0.4141041724696522
1642.0,11.872244246806689,0.38285158181168566
1663.0,13.01411193031549,0.618292752738411
1665.0,11.186723488822107,0.247619475431073
1769.0,14.311064314968663,0.9250663004656732
1780.0,10.413169800811312,0.03954420428085318
1785.0,14.360385428720416,0.8845414915081136
1786.0,12.942920575850525,0.47169887774612773
1794.0,10.53815257611926,0.09869904328941481
1795.0,11.400341666916269,0.25206679624545536
1799.0,14.424439884241151,0.8344747257204832
1802.0,15.727036393327944,0.9686279116531348
1809.0,12.873673524303143,0.5493423624682613
1811.0,13.65533134548007,0.6865164170290867
1812.0,11.740858857017365,0.3729690171154495
1815.0,10.472944252751475,0.06970388912141526
1836.0,8.236159206852808,0.789301512495129
1837.0,13.341166919947014,0.811111596365172
1853.0,12.913298035770701,0.44354000284321327
1916.0,12.774272190993806,0.7078106339386856
1925.0,14.411662950395563,0.8266475704093386
3418.0,10.662937147410789,0.03616780988004249
3425.0,10.18950409413559,0.13741655058981217
3435.0,9.93620372742376,0.07064555843617863
3439.0,10.922148673090657,0.0825685225567035
3450.0,15.294003348434764,0.9434031404512538
3519.0,12.809416760348883,0.7197166595623563
3520.0,12.779041848421935,0.4470966902499271
3521.0,10.789654580926948,0.6826065133587413
3527.0,10.854390872372074,0.19849756072432445
