vehid,instspeed,Bd
30.0,9.185725030886545,0.2956338070268477
113.0,12.442263304210659,0.742153889194135
116.0,9.890371767799264,0.9339664131661688
285.0,10.917656827839009,0.1581717964235454
288.0,9.055554021196508,0.6865164170290867
295.0,10.21494691190275,0.9304298425941256
298.0,11.018666124131833,0.26173684004447967
301.0,9.783879140829416,0.1494023681333072
302.0,9.83085152068294,0.3920423108288176
523.0,8.474695664970788,0.003930294651853246
526.0,9.11841069206221,0.3383392038573704
544.0,12.021332734174127,0.6725624700529679
546.0,11.593657749848227,0.34163683745104273
551.0,11.740605867189235,0.4289688508467425
789.0,12.948973317835865,0.5275051902495522
791.0,13.043923936843584,0.7507970228167447
793.0,8.88693572914129,0.7878547940046252
794.0,9.73124194550585,0.8062060547234209
810.0,11.764601619793776,0.283322346989072
812.0,12.202432167273527,0.9180388010224154
817.0,11.234563423499766,0.25784611080586495
1054.0,12.400884356978116,0.40477755826194317
1055.0,11.563840637241723,0.20810902908312595
1064.0,11.230129285706642,0.22904366779605556
1068.0,9.913125593820384,0.6450535753250211
1072.0,10.371961437352104,0.17566826271590308
1079.0,10.252068268540476,0.04447149359325581
1215.0,9.447996211705615,0.02269619494564157
1217.0,10.792532219273129,0.8612605038772808
1223.0,11.917914917808796,0.4234794840444947
1233.0,11.319469922605176,0.17878637961437183
1234.0,13.576145217638738,0.7402122830033209
1297.0,10.158570038109623,0.04686909630549473
1299.0,11.674279878646487,0.5513211755854942
1301.0,10.891109219753101,0.8225170462767677
1302.0,12.385763483591347,0.6144743402465502
1384.0,11.040052565643558,0.714982516031152
1388.0,13.291650441301252,0.9543902850227035
1455.0,11.984959796816248,0.34200399409730065
1456.0,10.640565943719738,0.7254135577152199
1457.0,12.197306667195374,0.8887675625521656
1458.0,9.405505760655771,0.9178872866239531
1459.0,11.402973371466409,0.4649383380718023
1645.0,12.570695382279732,0.6209588338306536
1648.0,13.137843737914203,0.5928956333896334
1652.0,12.114433577924707,0.5171492330724884
1656.0,13.271961711710741,0.5874537835108861
1657.0,12.069862839825689,0.44038230762975783
1666.0,11.863180553855086,0.38170724726158944
1669.0,13.143866559152034,0.5963845900408982
1899.0,12.556612266217826,0.6660383876551735
1901.0,13.937573903429259,0.7317123306919143
1903.0,12.909960431222643,0.7047114757040102
1909.0,11.129124228748847,0.21359771567438052
1910.0,11.877708726313623,0.46334901979645055
1912.0,10.621391964833064,0.7901667584243461
1920.0,11.327210788529653,0.09126590190044165
1923.0,11.408213694096208,0.3206077502770248
1924.0,11.379835358963971,0.23422601521269487
2049.0,10.458279256078777,0.6255158347233202
2117.0,11.49288210605519,0.11663062263489549
2294.0,9.620602437477507,0.2248245978524614
2301.0,10.20298587820967,0.913716217165208
2303.0,10.022105331926591,0.6353286426312537
2523.0,10.699150706164446,0.6498812922347247
2524.0,10.368130071476795,0.3620442202676296
2529.0,12.219363013657176,0.5465699732590602
2533.0,10.328666691041827,0.16453223216684842
2535.0,11.390307898659657,0.5808232505448961
2537.0,10.245011714478958,0.2450970936743096
2544.0,12.24873579454615,0.5207356532922807
2545.0,10.774729097522359,0.7156611509536757
2546.0,11.785149814328015,0.3113596717706819
2793.0,12.036472350667665,0.6907579789075459
2803.0,13.395308707199685,0.8594831219330652
2820.0,10.849210851256869,0.17957132006105853
3061.0,11.838513629913079,0.17489414971322226
3063.0,11.747372914917014,0.8919564586862286
3066.0,10.529845130323832,0.7514310690255197
3068.0,9.560561652756343,0.036009340355845354
3073.0,10.16544026914212,0.3775202616668384
3077.0,10.001407702713111,0.5199388058383725
3078.0,12.1014958378008,0.5111689244260496
3082.0,11.59837788128407,0.1682760839182907
3225.0,13.558401472762052,0.739887950058264
3297.0,10.153029136740685,0.09800552954993685
3298.0,10.574894568614969,0.04513264152268504
3299.0,12.422111346445545,0.775475068771399
3302.0,12.031606299998295,0.29909679423791474
3371.0,9.925451053543961,0.05580478788403062
3376.0,11.849306578274241,0.36316934882438123
3381.0,11.107788796608933,0.14321182095320906
3383.0,10.939413753896584,0.6398283432258024
3387.0,11.249804548820952,0.11800872345376323
3454.0,11.54705195644397,0.45422256102218994
3455.0,10.1481088924682,0.7924638449586126
3457.0,9.80007495037275,0.29909679423791474
3458.0,10.559544103688301,0.11800872345376323
3647.0,12.059205296530832,0.22542461087227822
3888.0,12.990405200731027,0.5651344280945033
3902.0,10.406760309458562,0.04023201370935483
3910.0,11.127862743762458,0.2604365914999214
3916.0,10.385587501475177,0.07535899677335929
3917.0,10.64116382944022,0.27325434460573106
4028.0,13.477058440628301,0.6175299772231776
4030.0,11.440773760673608,0.7570986030954112
4111.0,11.387698248422101,0.1959988897226882
4272.0,10.471549999296636,0.7254135577152199
4292.0,10.8176261193522,0.5247185839985119
4521.0,11.114412672782183,0.0935845562343054
4531.0,12.020546141799297,0.5552749254760083
4532.0,10.650562018787781,0.9957181819536789
4535.0,9.510993593856343,0.4832493490592355
4541.0,9.428406551958778,0.1736087803386246
4544.0,11.486114676483131,0.19187707654520025
4546.0,9.155366442419464,0.7736736721068144
