vehid,instspeed,Bd
961.0,12.245792277696674,0.6642170933554288
965.0,11.290275979568165,0.31030006025448786
968.0,11.366940306408528,0.4281837880071058
969.0,11.114321338156694,0.2549478843299574
972.0,12.252091760066007,0.5611951322074618
973.0,10.70575099823541,0.9985728100283287
976.0,11.122376778193525,0.5390338533156218
977.0,10.3439636693756,0.3752424684546646
978.0,11.503762898341373,0.30818556145954257
980.0,10.469437868351667,0.42857628409909965
981.0,11.372781802789735,0.1913315388601432
988.0,10.925410811664124,0.14916995033098146
990.0,12.924284020556446,0.5473623221090462
993.0,11.81396531063102,0.6375808687624311
997.0,10.595458241922033,0.10009683304777689
1003.0,15.376769229918034,0.982354345968963
1004.0,9.79132881689439,0.48444519430750643
1013.0,12.79239763437403,0.45422256102218994
1014.0,11.231850477632673,0.46176028628184235
1015.0,12.235316861247336,0.5418120956397049
1017.0,10.861366383299133,0.9553404081927396
1019.0,13.945678958481652,0.8662849090078857
1023.0,10.924292143219956,0.8456610219615871
1033.0,12.351061182730795,0.5619834893893562
1038.0,11.139593149763174,0.7081540485826511
1043.0,12.74414627114655,0.4439349711714254
1048.0,11.795373343875388,0.23978323889332775
1050.0,13.988180852235002,0.8815954262922217
1051.0,11.396932848438215,0.1613315708341307
1054.0,11.658241812910392,0.40477755826194317
1055.0,12.018257735625975,0.20810902908312595
1056.0,12.369863361853955,0.609877587617698
1058.0,9.964248839208034,0.9165141494470357
1060.0,13.881355551774732,0.8367036292246162
1065.0,12.611444542858198,0.38285158181168566
1067.0,11.810435024117536,0.319177508782556
1070.0,11.442085491879155,0.8329779094823815
1072.0,11.367132835268743,0.17566826271590308
1083.0,11.933402337095556,0.18727037565576815
1085.0,14.906710567549183,0.9183411976775191
1086.0,9.636730667838535,0.04835672335554773
1089.0,11.463594220428092,0.5532987127824537
1094.0,12.206137174753444,0.31242084842708906
1098.0,9.723682248559522,0.31419293456065167
1101.0,12.821911794065926,0.6656744398056761
1102.0,13.292715775439362,0.548154482402508
1112.0,11.598637419015066,0.3134835829709137
1117.0,12.16771526491905,0.42739900930869007
1764.0,12.476601118618504,0.5426055101221346
1766.0,12.636148186421085,0.4321118827975815
1767.0,13.258674509233835,0.9586295973948539
1770.0,11.499491276128046,0.2296499971647908
1772.0,10.99906403352232,0.2539856108451136
1773.0,12.590330734072138,0.6896999397455126
1777.0,11.86837216998921,0.3583024421642974
1778.0,12.905305587578798,0.731382637139161
1779.0,12.443581295480378,0.609109946927358
1781.0,12.112793795767091,0.5457774389778105
1791.0,14.857166010232158,0.9537155800429202
1796.0,12.153882264184812,0.5714237159009008
1797.0,12.57068063924492,0.6409502764652296
1798.0,15.223135934705784,0.9673354947580332
1800.0,10.545819623085595,0.5971588837491804
1801.0,11.42030063940195,0.4808581213042389
1805.0,12.77391684808702,0.5769120590484186
1824.0,13.773742129985571,0.8196415771497696
1835.0,13.245241026016242,0.5568549094034833
1848.0,11.992083559050249,0.33178121371901914
1851.0,9.745873789641752,0.03640658441621215
1852.0,12.18297910864406,0.3238355227515276
1855.0,12.537405476330665,0.609877587617698
1862.0,15.64367257582549,0.9735661495160896
1863.0,12.463263385426542,0.38782207096250143
1867.0,10.569780446260078,0.3916581191536053
1869.0,12.748785150122902,0.6528402593069041
1871.0,12.5821716260123,0.8489639412484677
1874.0,15.354939676375016,0.957555737481492
1875.0,13.039831290004514,0.6875791515729114
1885.0,8.943907866608079,0.9799637112464094
1887.0,13.899244619803124,0.8831732075597007
1888.0,13.855292886032581,0.7280745439297787
1891.0,9.682625581128288,0.028066606659772533
1892.0,12.520289629225973,0.41605351716122063
1893.0,14.918011556913497,0.8939844714028855
1895.0,13.088665334361535,0.5059839098085624
1902.0,16.04309579945659,0.9878072313111669
1909.0,10.790646593161265,0.21359771567438052
1911.0,14.113286664062874,0.904732824632555
1914.0,11.067583370553498,0.11066484814774147
1918.0,15.486366232231763,0.9730724369121866
1934.0,12.404182018808521,0.5776949170016283
2965.0,12.491156224950249,0.402454112036904
2966.0,11.836876047499343,0.5596176923702426
2967.0,13.612507069341296,0.7981411458088565
2972.0,10.944736135985845,0.5858958275303482
2975.0,11.654623000617116,0.376001254066707
2976.0,11.482744009560216,0.4550152776072277
2977.0,11.888955832384513,0.4657332086136348
2980.0,9.813037080870195,0.08196119897758453
2983.0,10.226560460424329,0.09341750899347179
2986.0,8.061205244571541,0.6900527945273307
2991.0,10.064091455018445,0.9552461190828483
2992.0,12.358925112946372,0.9289478885465678
2994.0,12.670947123859893,0.397046253627809
2996.0,12.213134114708222,0.5111689244260496
3001.0,11.463808782099143,0.8976010247179471
3006.0,11.566269131802457,0.3605459028674737
3009.0,10.286842062658463,0.29770938958201437
3018.0,9.570347199806525,0.02351666195602947
3019.0,11.117687225839266,0.07159697417341865
3023.0,15.230912272276226,0.9846909119038365
3029.0,12.618225677784547,0.6678557794736826
3037.0,12.49541495227072,0.6918144385404579
3039.0,11.866284351514313,0.4673233567285887
3040.0,13.67555474411586,0.8384236759012708
3041.0,13.458430363398351,0.6528402593069041
3046.0,11.493247463094022,0.17105612630848183
3048.0,15.090192422342765,0.9775718760012815
3049.0,9.211793329421718,0.4816551249555024
3057.0,9.710557266410635,0.34273875547267385
3060.0,9.992588060495688,0.05197482768029773
3063.0,9.250659995595365,0.8919564586862286
3066.0,13.8822268746453,0.7514310690255197
3067.0,11.556072220146397,0.35457422197998656
3072.0,8.535555868898618,0.0036701257971145486
3074.0,9.663844875435124,0.7054014837843021
3086.0,10.178542671773625,0.6750855866028258
3089.0,8.119736071130886,0.8092130471474898
3093.0,11.283722136303643,0.8781927772616208
3095.0,11.228341805171016,0.5729932725389494
3096.0,11.605021029475683,0.8749280643628496
3101.0,10.168081109425842,0.947168701167254
3112.0,10.100829921782118,0.9795725709474548
3766.0,12.025737205823779,0.22064994634264978
3768.0,12.56563640046477,0.5378425865391666
3769.0,14.218819421629416,0.8386684291658693
3776.0,14.087932615770043,0.8078497978963037
3778.0,12.791510807472278,0.6627572731517506
3779.0,13.03122578154508,0.4976063606794362
3783.0,9.456506242111862,0.036326849968208716
3784.0,13.327639971351806,0.6472847030121763
3787.0,8.768508257339196,0.28569689025844003
3790.0,11.879139524409185,0.2118553985833968
3792.0,13.459036863985485,0.7418308118995589
3795.0,9.951699283772612,0.7203898439806509
3796.0,11.730467764958007,0.9997825938186806
3799.0,11.609000744696683,0.17826428783183346
3803.0,10.92572700649728,0.09126590190044165
3815.0,14.979211864073292,0.9298937282887768
3818.0,11.369954632063404,0.2539856108451136
3824.0,9.761159892757737,0.02964747732928253
3826.0,12.140050825413754,0.27391999315008486
3841.0,12.26826065897284,0.7002084045313041
3847.0,13.2478400105926,0.5501340377122664
3857.0,13.280939263385328,0.5461737291019276
3863.0,10.200505667017056,0.9997548494975806
3868.0,13.64699010922647,0.8466095497952112
3874.0,9.3476765678262,0.011215184180294902
3876.0,11.060113324582119,0.5773035261893453
3877.0,10.16518165624135,0.40826900690096973
3880.0,14.232902573827731,0.884930329778292
3881.0,14.07208561571962,0.8705510831612034
3887.0,10.503078314700979,0.03954420428085318
3889.0,14.56855625902287,0.9537155800429202
3890.0,10.868081945296884,0.1389608276339112
3896.0,11.571331407115508,0.22813585994198965
3900.0,13.057388690385599,0.5473623221090462
3901.0,11.94340669455735,0.3478986179290365
3910.0,11.3969924623022,0.2604365914999214
3919.0,12.282622428683716,0.5998658934014052
3926.0,11.161365995695897,0.1835284338674707
3930.0,9.910268387786843,0.9568273865355357
4968.0,14.699343067778706,0.8868605535560226
4973.0,10.990903719529125,0.08135724757480689
4978.0,10.354396009221828,0.13157006951724542
4987.0,11.218181955035048,0.20185885419114397
4988.0,10.825595066435907,0.576128897287489
4990.0,13.215865253373902,0.7210622425788151
4994.0,10.451471577167487,0.2925329686044603
4997.0,10.206417833037815,0.8379334435710548
4998.0,10.192627817323025,0.5983196092930351
5001.0,11.463639018561814,0.5203372397251306
5004.0,11.437288366403248,0.7589721252623662
5006.0,11.047824915895777,0.19461902153244082
5009.0,10.874630908720547,0.048056214695934005
5013.0,11.837220397147034,0.5682812355008271
5025.0,12.634897094706538,0.38935519991583944
5030.0,10.444099627792582,0.20383524994739455
5033.0,9.65424788057506,0.5334717841150871
5036.0,8.882946751457151,0.7781618489074817
5040.0,11.711626053647311,0.357929004690417
5041.0,11.937665484973442,0.7369595889434413
5044.0,10.848405378158109,0.8961653188786998
5045.0,10.694994301577076,0.19849756072432445
5046.0,16.15373722564152,0.9835376368999256
5048.0,11.691385033303874,0.6420709953095833
5057.0,11.624641985628221,0.9673354947580332
5059.0,10.204851017838577,0.8997274320455582
5063.0,11.314032429076446,0.23637864340795778
5065.0,9.97628954260203,0.15600821489600858
5076.0,11.57215396384063,0.9702175122654026
5083.0,11.707819874134021,0.7356527078843222
5091.0,11.422956804956007,0.1271431505627983
5094.0,11.373183237022927,0.2987496679726148
5111.0,13.449090849904628,0.795881469259466
5765.0,11.254245318972977,0.2987496679726148
5766.0,11.331301942900387,0.29979159546869594
5769.0,13.349561894461782,0.7210622425788151
5771.0,11.098067911753928,0.23147436904173796
5775.0,11.441852015092477,0.25720058619892466
5776.0,12.586220769398157,0.9631925922224911
5780.0,12.295950692775763,0.6390797174095555
5781.0,11.32251327319995,0.9095517816052853
5783.0,12.135076974421827,0.328882867353026
5785.0,10.834120961595433,0.046478657863720116
5786.0,12.406212822191119,0.6167667454319253
5788.0,13.277922457072705,0.5623775759491714
5790.0,13.077138396987117,0.5302904509002568
5792.0,12.300346757102936,0.27927385838198304
5796.0,15.128954311590173,0.9528363519808206
5798.0,12.299398483854215,0.6117948096786694
5802.0,12.117359514768928,0.2715937369476511
5804.0,12.09906033102594,0.421522531865237
5808.0,11.549298600021363,0.36241913123756886
5823.0,10.889098781144826,0.18485945851244423
5824.0,12.841820733990595,0.7213981466421632
5839.0,13.956421152503895,0.7840662564310251
5862.0,11.352659959607154,0.2819697277610409
5866.0,9.878429048299871,0.9580058878111788
5871.0,11.938251659572378,0.5358563925851721
5874.0,9.107946459773176,0.24258859703261493
5875.0,13.139726922228132,0.6160030601464658
5878.0,11.618725946474875,0.27826614641229774
5879.0,12.180503383147817,0.4589814854772071
5882.0,11.521295705218643,0.27391999315008486
5886.0,12.677815231823478,0.5437953125423168
5888.0,9.971525883825413,0.07794950803176628
5890.0,11.662260032924467,0.26993816986080077
5892.0,13.141502457474877,0.5784774681347633
5898.0,12.119620400699045,0.8658530358348171
5906.0,11.581750235259198,0.6285441686882631
5909.0,11.099676094901634,0.27458644228478046
5911.0,12.77710696345663,0.719379773225804
5917.0,11.515627039432736,0.3635446547834642
5932.0,10.820821155307195,0.1512704098996333
5936.0,11.475562897969489,0.3011833856846169
5943.0,14.343364618448332,0.8180608891725233
5950.0,10.812220345224535,0.31668106081912806
5957.0,10.21321957937383,0.03616780988004249
6964.0,12.471174228947925,0.37828047817798105
6966.0,11.32205277165967,0.939309139962221
6970.0,15.833341092495642,0.982954766524769
6971.0,11.071413713132825,0.9833728697989296
6978.0,11.157597735208867,0.100624713133936
6980.0,11.959698633846985,0.7530124171022132
6983.0,11.762482911307357,0.7846516470580506
6986.0,12.267790126544773,0.38782207096250143
6987.0,10.179195832046611,0.022057314677103593
6990.0,12.167404819755795,0.38743906077712204
6994.0,13.374266986924725,0.5878430583343217
7005.0,9.796607402903279,0.4317187644991729
7007.0,9.691190105880437,0.008042084931898456
7008.0,14.147861870047581,0.8381786807009703
7015.0,12.928737096759027,0.6557899380450591
7019.0,13.667610807596542,0.8135354148828997
7025.0,13.09572136610282,0.5418120956397049
7035.0,13.563775724021909,0.7589721252623662
7041.0,11.022688553502071,0.09577627878586986
7044.0,10.128437297449329,0.07635850953673919
7045.0,12.604831000989762,0.397046253627809
7048.0,12.832858774066807,0.4796627602748694
7055.0,9.708040437390371,0.04409721221092709
7057.0,11.1635508650385,0.28467806997177914
7062.0,10.18215545332605,0.18566094557883633
7064.0,11.146941301684222,0.3775202616668384
7066.0,12.056985335525034,0.5231256857358385
7068.0,10.976485905575315,0.12059852807601174
7071.0,11.277373803834777,0.38476107584610797
7072.0,10.789351303727173,0.8649864174237556
7074.0,12.55073992269323,0.42779136295047027
7076.0,12.290011331641065,0.7346703824209155
7080.0,11.246359129030306,0.19051501688879913
7081.0,12.980646941306164,0.6550533978675682
7083.0,12.893697444892643,0.6970727953905251
7102.0,10.261357091717894,0.3654231430458738
7106.0,11.824861574618305,0.22303000208006263
7107.0,10.396565635663963,0.09783271040394009
7113.0,12.807108263673321,0.7651600578987559
7117.0,10.89938738344729,0.2124352450559875
7769.0,12.583916653718266,0.5944472086295702
7770.0,12.324775299437079,0.5940594528988061
7771.0,11.655322055664753,0.699860730068389
7773.0,10.221339507435708,0.03340128554248302
7777.0,11.758652746811043,0.1581717964235454
7778.0,11.51801088742114,0.9841431222694333
7780.0,13.299034119357241,0.6539474858888186
7781.0,12.98677232606712,0.44038230762975783
7783.0,14.301395024352834,0.8958041218758137
7786.0,11.413407141278018,0.7336862074657976
7787.0,12.167660001748313,0.3467905196174752
7788.0,10.5830786367985,0.03340128554248302
7789.0,12.887965869934957,0.5314836884676254
7792.0,10.401071291447222,0.046478657863720116
7810.0,14.014620697998911,0.7447309344227235
7838.0,12.161808386146257,0.47567960452857133
7842.0,15.81348249455756,0.9953659073875373
7845.0,13.275919868425516,0.8083958112245262
7851.0,13.394765837004693,0.6323184061113503
7852.0,13.83014566214449,0.7978595080764788
7856.0,12.409487718731876,0.41137865161696363
7864.0,13.264248988020906,0.872021717848585
7868.0,11.341826810704433,0.1982189853660476
7875.0,14.909500351065272,0.9502209770830734
7881.0,15.252620994003475,0.9843406607312745
7885.0,12.325588544887825,0.39627528955746183
7894.0,10.379579459605866,0.47528141600148854
7895.0,10.902092381794075,0.1655252742795168
7899.0,11.252244760776872,0.23823238801057006
7905.0,13.647979208755672,0.7504796774714646
7907.0,10.828344638281902,0.136977489105443
7915.0,11.963399954743346,0.4554117032857344
7917.0,9.080116009824751,0.6364553452165362
7918.0,10.79124012746709,0.11545850849188682
7927.0,12.533961105276212,0.3590497235347708
7933.0,11.709139363110612,0.2749199665406773
7934.0,12.860719177374197,0.5780862311088358
