vehid,instspeed,Bd
197.0,13.705898299277706,0.8075764346151972
201.0,12.795709873900018,0.508776022230662
205.0,12.479701973072181,0.40052053190067455
280.0,9.61282479651798,0.2640202622184089
292.0,12.618226552959223,0.6213392365894784
296.0,9.986528513226807,0.671117132646974
298.0,12.308018791901402,0.26173684004447967
445.0,14.734589222436334,0.8883880136274793
447.0,12.585232802400125,0.3453150928736537
448.0,11.175467023443062,0.18246792622013902
452.0,11.300149585885972,0.9916898173633659
695.0,10.005889288077126,0.05902629741121828
696.0,11.033459109989208,0.08075665923377118
699.0,11.043628530810008,0.1926971663218272
700.0,14.095004066863373,0.7802388096800146
701.0,11.254618476017718,0.30362599533339646
704.0,13.431779915369452,0.9627881674202997
707.0,13.867331172156652,0.810570345223288
709.0,11.468558207448195,0.4558081733663999
710.0,9.971500976833857,0.015817199972858683
712.0,11.209144508011423,0.23730452163984733
714.0,12.222794760354242,0.9169737663175368
716.0,12.404345006461556,0.6190550692011259
717.0,12.504527477760663,0.3401697116149616
721.0,11.095351999161407,0.30959452566341195
722.0,11.786579690052752,0.5223290964185994
724.0,12.929871619392708,0.5521123462975362
725.0,12.864558075990448,0.9271653692508138
726.0,10.869289583319164,0.47528141600148854
727.0,14.131567151640684,0.8835653134754298
728.0,11.530051057573187,0.9870263631045616
729.0,9.022583999305574,0.011068760559507115
730.0,11.53335472025712,0.23361297787275886
801.0,11.315059502841173,0.23208428388683372
959.0,10.097550653603122,0.2410278747376341
961.0,13.26320077248839,0.6642170933554288
963.0,12.405996804328971,0.7511141533919514
965.0,11.22570005696025,0.31030006025448786
970.0,11.074522311779274,0.8682165033168341
971.0,12.82431736948865,0.39897541865743436
972.0,12.18586162251439,0.5611951322074618
973.0,15.349637209200973,0.9985728100283287
974.0,10.551090739204472,0.10546723872000757
975.0,12.958553424643029,0.6932205820111423
978.0,12.425076375628317,0.30818556145954257
979.0,13.0441989842412,0.5035904320527148
980.0,12.002686490028244,0.42857628409909965
981.0,11.017262047104296,0.1913315388601432
983.0,11.962846746179423,0.2046857953472529
986.0,10.757984519679404,0.1959988897226882
987.0,12.901597744368484,0.6266523789680283
988.0,11.066136181904481,0.14916995033098146
989.0,13.31964005959178,0.6262736527426995
990.0,12.82363728657127,0.5473623221090462
991.0,13.491535317524688,0.6472847030121763
992.0,10.616622938205003,0.6939225907148152
994.0,11.817306689130065,0.28028334043764414
995.0,9.808864803582058,0.7852361158363628
996.0,9.177893895814625,0.018174577277785774
1059.0,9.251912813898725,0.9457530976640898
1066.0,12.501195994926029,0.5635594628914329
1519.0,12.639441302452031,0.9488705747017911
1538.0,12.883187122923333,0.5437953125423168
1543.0,11.279295330584203,0.9367437310216546
1549.0,13.428227915487378,0.6379557797323704
1644.0,10.461413036868592,0.19024331903666342
1663.0,9.250119921457346,0.618292752738411
1665.0,11.994862569747545,0.247619475431073
1764.0,13.152391744101847,0.5426055101221346
1765.0,10.166363460258156,0.04706529967626782
1766.0,12.514604522166177,0.4321118827975815
1768.0,11.070939119994101,0.8630225108945571
1773.0,12.719775756790966,0.6896999397455126
1774.0,11.626173940349974,0.38056394557840734
1776.0,13.414682305381845,0.7617676119894305
1779.0,13.54301671779303,0.609109946927358
1780.0,9.89388092390366,0.03954420428085318
1784.0,13.643474899049133,0.7012503320273852
1785.0,13.89109055734819,0.8845414915081136
1786.0,12.858027048547722,0.47169887774612773
1789.0,13.488432423556526,0.6946238879426788
1791.0,12.07381043810524,0.9537155800429202
1792.0,14.347617635349682,0.8324770370639254
1794.0,10.461518016248979,0.09869904328941481
1796.0,12.8888934158984,0.5714237159009008
1798.0,10.458093261788198,0.9673354947580332
1908.0,13.411945971762668,0.6970727953905251
1914.0,11.154312820568128,0.11066484814774147
1916.0,13.006780461902675,0.7078106339386856
1925.0,13.476186022368458,0.8266475704093386
2293.0,13.135979016194058,0.8908385678587164
2296.0,14.181996268403461,0.9313604395007545
2300.0,13.48385397804786,0.8690687800484826
2453.0,11.6998476435521,0.31632510251932344
2697.0,13.137150422074804,0.5913425989852161
2698.0,14.58216364668685,0.9651611371173244
2699.0,10.155248914996113,0.05479929169955807
2701.0,12.145063393307105,0.45620468745768317
2702.0,12.80708834107967,0.754588366217219
2704.0,12.012514239900277,0.3676815938886502
2705.0,11.77009083972917,0.21652005515344225
2709.0,11.312124680925315,0.2952885242959902
2710.0,11.368508584410648,0.7095258233648538
2712.0,11.527861004287313,0.195170258002824
2721.0,11.80954595715006,0.22662735237686832
2723.0,13.60423706722843,0.6634874912755317
2726.0,12.58054358443837,0.5469661710583423
2727.0,12.843362210362104,0.5855061262175563
2729.0,15.108554316828329,0.9517436127588691
2730.0,13.936224010544942,0.7091831627172673
2732.0,13.448769046870789,0.8647691641941775
2796.0,12.178630963644336,0.5322790237469409
2810.0,10.934061498859132,0.130294517136809
2811.0,11.548474627829643,0.2345328675362171
2813.0,13.114011828292492,0.7580363477769272
2960.0,12.07994021870676,0.32275811025034795
2961.0,12.042973236304874,0.315258249361107
2962.0,13.118557131978534,0.7349980300061543
2965.0,12.106458011214684,0.402454112036904
2966.0,12.93487523216309,0.5596176923702426
2968.0,11.429273663422906,0.14118736416512911
2970.0,11.472831089425963,0.27458644228478046
2971.0,11.592756174734493,0.3039756603462732
2972.0,13.108296323066876,0.5858958275303482
2974.0,8.852844814810807,0.9333222192156001
2977.0,12.136283756550165,0.4657332086136348
2978.0,9.230648881672334,0.016751629767299048
2979.0,11.019048221878318,0.23177921469740476
2980.0,9.71618325944502,0.08196119897758453
2983.0,10.631638426284853,0.09341750899347179
2984.0,12.379304230057405,0.7913171646245407
2986.0,13.423200178554154,0.6900527945273307
2989.0,11.046387050461714,0.23086534889446747
2991.0,14.298645764155575,0.9552461190828483
3056.0,12.430199154125557,0.5310859735030248
3057.0,12.465882493501693,0.34273875547267385
3069.0,10.88315335547302,0.9246410032266407
3520.0,12.616097558009693,0.4470966902499271
3521.0,11.78966251769897,0.6826065133587413
3526.0,13.212412240132227,0.5426055101221346
3530.0,14.454518158330684,0.8299581788097412
3537.0,12.321953639127011,0.43486557190549713
3539.0,9.996627708210445,0.36316934882438123
3541.0,11.488095712240607,0.300139269931611
3547.0,13.158320892036453,0.4928194267058261
3763.0,10.977245102299397,0.3252743707599421
3764.0,12.980061701902454,0.6546849071263467
3766.0,11.198913823574944,0.22064994634264978
3767.0,11.536411913434225,0.23361297787275886
3769.0,9.534560683598839,0.8386684291658693
3770.0,14.807548837129517,0.9306967132549747
3773.0,8.955297594794928,0.9498085333696136
3774.0,11.83623619570775,0.7995458067395506
3776.0,13.861344606390228,0.8078497978963037
3777.0,11.95020736163414,0.27325434460573106
3778.0,13.121093583599995,0.6627572731517506
3779.0,12.974510151019468,0.4976063606794362
3781.0,12.722770724292094,0.6765237793660899
3782.0,11.284861429806233,0.30818556145954257
3783.0,10.645694395365078,0.036326849968208716
3784.0,10.874956125034638,0.6472847030121763
3786.0,14.358083871177547,0.9275797284920294
3787.0,12.407690052701515,0.28569689025844003
3788.0,15.357474124940422,0.9630312557149826
3789.0,9.974789859338907,0.0655217120889166
3790.0,9.143734848847528,0.2118553985833968
3791.0,11.561942590938731,0.18009581506347722
3792.0,10.779523489689549,0.7418308118995589
3793.0,12.234892876653605,0.46295178061181186
3795.0,11.618837902664911,0.7203898439806509
3796.0,17.489048090949836,0.9997825938186806
3799.0,10.530225642114049,0.17826428783183346
3890.0,11.647875059218016,0.1389608276339112
3919.0,10.63862648654406,0.5998658934014052
4196.0,12.736538975846042,0.5422088239064018
4198.0,10.957154870743304,0.12965995957034848
4200.0,13.128264257313619,0.5529033097500733
4272.0,13.23281086690255,0.7254135577152199
4276.0,11.095882796885077,0.23699567445707165
4277.0,10.113428086074547,0.43053981679232645
4279.0,11.39102741334028,0.13566606094638267
4282.0,11.698984670408985,0.1937939452765794
4290.0,13.194093194073412,0.5251167478386733
4296.0,14.160014594291715,0.9232100526857555
4299.0,11.046565538002667,0.20496977898059843
4448.0,10.081962417109834,0.297016790153497
4699.0,14.874284966933939,0.9045633453571327
4702.0,12.549638313103323,0.5564599971567867
4703.0,13.072149439340384,0.7967306081719314
4707.0,14.125598073748995,0.7924638449586126
4709.0,11.318994211762691,0.17489414971322226
4710.0,10.095490064990635,0.06069086003777908
4714.0,10.98997042498318,0.13984855681671338
