vehid,instspeed,Bd
54.0,11.077554103736768,0.23422601521269487
58.0,11.133568653452736,0.1954462317134485
74.0,12.637370173965753,0.376001254066707
207.0,11.750815595893126,0.9077456586673077
218.0,12.770255616902725,0.5079783137169019
2063.0,11.373567658755904,0.28705800955483285
2064.0,12.504832136586023,0.31561369651622284
2070.0,9.603229733254762,0.34347411224566604
4048.0,10.807722099283884,0.15103605875153225
4053.0,14.575125045395412,0.891770718166812
4062.0,11.321144030948888,0.3321442205263175
4068.0,12.472125433341281,0.36805845005154236
4069.0,12.906345901805365,0.6330717360360282
4208.0,13.640397967526102,0.882188850238014
4209.0,12.96265198174103,0.5023936393205642
6063.0,14.826702869554154,0.9395491580197192
6066.0,14.178066629392823,0.8442309732877231
6210.0,14.33962647103101,0.9035418071979996
6212.0,15.453235398982105,0.9602847464270213
6222.0,14.759994830124459,0.9084054945343042
