vehid,instspeed,Bd
1529.0,14.099085702084132,0.8143390544211643
1532.0,12.75753352231155,0.3920423108288176
1533.0,10.943960558890618,0.09611679118639699
1539.0,10.569716805749003,0.7730713972864207
1540.0,10.864662705404172,0.08723184207832757
1543.0,11.8098528565141,0.9367437310216546
1553.0,12.182709829921706,0.4613631972252269
1566.0,10.876893870388702,0.08241637502408505
1570.0,13.65335935287348,0.8734807044705823
1573.0,15.427758045428732,0.9927171313591694
1575.0,11.647411636210864,0.275587613359294
1577.0,12.911974387552497,0.4589814854772071
1578.0,13.431240832195538,0.5870644226482147
1582.0,13.604673537497108,0.826903680044729
1584.0,10.08650704525199,0.09126590190044165
1586.0,14.020236338112447,0.9065824910065284
1587.0,12.75976668100665,0.43644053710856756
1601.0,11.09101237651775,0.5171492330724884
1605.0,12.459978065552564,0.7203898439806509
1608.0,11.123410046559378,0.06983781863855429
1642.0,11.704373482766455,0.38285158181168566
1644.0,10.818760093942693,0.19024331903666342
1782.0,13.298244492480533,0.726412931302187
1785.0,11.822014488469721,0.8845414915081136
1787.0,13.416486832461056,0.8314723925331624
1790.0,11.885775753207005,0.46533575605428573
1792.0,14.361990699159035,0.8324770370639254
1793.0,11.883059011790758,0.37828047817798105
1799.0,14.25637433543783,0.8344747257204832
1802.0,11.264315193461595,0.9686279116531348
1809.0,12.996716950196863,0.5493423624682613
1853.0,10.133991750938637,0.44354000284321327
1858.0,13.415612529312055,0.8279257068864372
1916.0,12.673412672903098,0.7078106339386856
1925.0,11.733236307758423,0.8266475704093386
3519.0,13.025710853350438,0.7197166595623563
3520.0,11.71822431918775,0.4470966902499271
3521.0,11.211850982068063,0.6826065133587413
3523.0,12.550346494327147,0.6133266306664429
3526.0,12.250706806951047,0.5426055101221346
3531.0,12.923141536286522,0.6236191730674517
3549.0,15.132712372589161,0.9574652407528242
3550.0,13.914180834154246,0.9193929634466044
3553.0,13.846108076444727,0.8561090243313603
3554.0,10.777519894715963,0.9654679336104076
3558.0,11.508967183770812,0.12404521323345047
3562.0,11.608259266844401,0.13918239942009814
3567.0,11.49598009698108,0.497207426843223
3569.0,11.00981459451669,0.07451023561517041
3570.0,13.586221279382226,0.7913171646245407
3572.0,12.626873874233707,0.537445421631304
3580.0,12.871024505826126,0.4372283993577418
3587.0,13.355816795711009,0.5983196092930351
3595.0,10.154950613146415,0.0767899473142447
3596.0,12.613861927861404,0.7507970228167447
3599.0,12.373388106486406,0.9596813309450255
3604.0,13.146347086409682,0.7620771214318434
3608.0,13.31843082236113,0.7526965787312071
3609.0,11.955457637631854,0.6033392789055069
3763.0,10.76147223115167,0.3252743707599421
3764.0,12.95436340192115,0.6546849071263467
3767.0,11.214521890943074,0.23361297787275886
3772.0,12.97265139856558,0.4928194267058261
3773.0,14.431386127615658,0.9498085333696136
3777.0,11.235853382052445,0.27325434460573106
3780.0,10.045207712310756,0.6198169238401654
3782.0,11.911973147400706,0.30818556145954257
3789.0,10.387263931405375,0.0655217120889166
3793.0,12.423405831074271,0.46295178061181186
3797.0,11.53445461007708,0.7517477695464296
3810.0,13.0916420382524,0.7234094238723584
3812.0,12.242183870834682,0.437622424050829
3813.0,12.137410181535008,0.38820519032133105
3828.0,11.536004458798432,0.8451853067253315
3840.0,12.114940574519705,0.809756680963337
3842.0,10.183111080252427,0.2806202267741963
3897.0,11.447745841930226,0.5623775759491714
3899.0,11.805152201573026,0.38514331198515867
3914.0,11.334413986237841,0.328882867353026
5520.0,10.512192192772172,0.49640956794728563
5530.0,11.659311751236045,0.38935519991583944
5538.0,12.849242688693163,0.9298937282887768
5540.0,11.676777236344172,0.2928767588058051
5543.0,12.325661902310982,0.4180049292493821
5545.0,11.316719876021676,0.23025722456507175
5551.0,10.602500461142744,0.04419054362027562
5557.0,11.817343148506827,0.3314183647853288
5559.0,12.515204852613179,0.8645516714195953
5561.0,13.063539292873038,0.7026370022479591
5562.0,13.406114212602722,0.7858196618834623
5564.0,11.844914144049428,0.17207429311356315
5574.0,12.027850834922303,0.5366509802035498
5575.0,11.89860805391788,0.660562946583449
5576.0,12.893629861352293,0.5322790237469409
5581.0,11.442021997601616,0.26598552904870054
5587.0,11.700055602721848,0.2709309037830059
5588.0,10.668046431462537,0.13371509099211426
5602.0,16.044223212334046,0.9922823247282732
5604.0,10.568356019513342,0.29805596539487667
5606.0,13.536352172334182,0.7463347229613836
5612.0,11.210407239922324,0.2224336212994537
5614.0,12.89973116827299,0.7599059312742169
5647.0,9.984360753081738,0.4321118827975815
5770.0,13.806685434433643,0.7047114757040102
5772.0,11.481808487159197,0.2444686644952171
5782.0,12.549624148171812,0.739887950058264
5784.0,13.488580549727846,0.8480250861547626
5793.0,12.08676901934285,0.3568095090021596
5795.0,10.334705979073284,0.7834799448465581
5797.0,12.362076386161547,0.42739900930869007
5801.0,15.549884319135936,0.9739314498524484
5807.0,11.643660521507922,0.3718339426067674
5811.0,15.906137630085071,0.9776783541652546
5828.0,11.798097397379424,0.8910254579397929
5829.0,13.998195267522501,0.912609394741999
5836.0,11.575358536835717,0.2945985162156982
5840.0,15.664910349580909,0.9690492060742133
5901.0,11.040904726064472,0.15986813217549428
5924.0,13.343578287712798,0.7074670313955397
7515.0,11.918169556118105,0.9992959852672946
7522.0,15.12594934012744,0.9669687973450755
7523.0,13.702526236490998,0.8092130471474898
7535.0,11.903123240592208,0.1948945212518084
7559.0,12.523810368442227,0.4141041724696522
7560.0,12.644420125487521,0.5874537835108861
7564.0,11.243813176957287,0.30467552838653544
7566.0,14.758769494673835,0.8895238862344756
7567.0,14.039803044733139,0.9566437302037185
7573.0,9.153560639549559,0.01092400247643111
7574.0,12.398953340274103,0.4526376778909542
7576.0,11.911198787486859,0.40439008161479983
7582.0,13.212349842841423,0.8051054787481919
7583.0,15.855670016655955,0.9754083946117073
7602.0,12.954441222702357,0.5556700048059064
7603.0,13.7364548830525,0.6616607961426301
7604.0,11.507717277241749,0.1193983031147306
7768.0,10.48635322643958,0.10347439318864904
7775.0,15.09448540267236,0.9805384998528421
7776.0,11.704180492369904,0.41060071016398325
7784.0,14.237251314909539,0.9305633766666684
7785.0,12.784613924408298,0.4176144836767492
7791.0,10.86263910785488,0.7492081518400308
7793.0,12.567223710710405,0.6160030601464658
7794.0,13.205356848745652,0.8119216843193368
7796.0,13.893877639446629,0.7645452426300778
7808.0,11.698677007001436,0.18062127077020607
7812.0,11.658317196998862,0.2063932067936235
7813.0,11.090091240842678,0.2357624977792513
7817.0,13.820207066169882,0.775475068771399
7822.0,10.895621546090215,0.6171484181883148
