vehid,instspeed,Bd
350.0,9.048614712993484,0.0020653776668991372
368.0,14.424785828853295,0.8503649724567974
587.0,14.901746722199393,0.9229213994479283
588.0,12.455073807916213,0.6360799082528255
592.0,12.600423755279978,0.37410519545210014
593.0,10.236027714073481,0.09731559339913037
594.0,13.103236494486556,0.6786761271843074
595.0,9.972753084656183,0.996965223104068
598.0,12.82352559155564,0.5890103628687299
599.0,10.514781217101016,0.060092208314365333
604.0,12.317498989511492,0.6156210483141695
607.0,12.174197783159018,0.24290139690458923
616.0,12.818922580730321,0.4230879409515818
857.0,10.328395990929994,0.08120678555979732
874.0,12.818853294135046,0.855882157403173
878.0,13.461895374116747,0.6469131975433253
1120.0,12.960441981528332,0.5643470730651057
1125.0,9.913135947625385,0.024534018855170658
1126.0,13.453615727065914,0.6572612445273266
1127.0,9.9520429363774,0.11604351505800353
1130.0,14.142054217600142,0.8291978120658281
1133.0,15.069750450468117,0.955622315866363
1134.0,14.12117779537691,0.9435168328657799
1143.0,13.557354349090444,0.8167370525319413
1959.0,11.634205259585274,0.24415477575296202
1962.0,12.881599801158307,0.5143588205222492
1964.0,7.798454618639312,0.0007543626222694039
1968.0,13.49751553784763,0.7095258233648538
1973.0,12.519215653726715,0.33432556019432436
1978.0,13.549571658691969,0.7029832098465036
1979.0,13.313323698132603,0.630810220665823
1980.0,14.145468993440728,0.8299581788097412
1989.0,10.151719451051132,0.23668704832971316
1991.0,14.828609835558177,0.9431752147561162
2353.0,13.860288654365515,0.8617024462329783
2598.0,9.778714699587653,0.04736083890548306
2601.0,12.919492893908426,0.7336862074657976
2602.0,10.771467835469823,0.6557899380450591
2610.0,11.882272869515313,0.47329085160092754
2620.0,10.600168741784339,0.08441081663379058
2857.0,11.14910515012007,0.2517477389814283
2858.0,12.5524441049936,0.544588296714266
2865.0,11.046107631019348,0.1263118184996574
2870.0,13.30430201466851,0.8425515750696723
3117.0,12.667706561555672,0.5426055101221346
3118.0,11.51554237380966,0.17463659385658087
3123.0,11.892800951770903,0.3332341852429005
3128.0,10.580657236368603,0.14801148476136616
3132.0,12.930709438811327,0.6402024553629674
3133.0,11.427000066675816,0.18512638161529105
3136.0,11.8796670325615,0.927717446154841
3141.0,10.497030771494986,0.07283463074918613
3142.0,11.19357474181447,0.22273169793013925
3143.0,12.635151756131819,0.39550473090744614
3146.0,12.876955668085241,0.45065763753173915
3956.0,10.759791131375733,0.1058325369250323
3959.0,13.784575397690686,0.7775663787005467
3961.0,10.387773360784546,0.10546723872000757
3976.0,12.839500764530689,0.4530338289416581
3979.0,12.58541147974886,0.618292752738411
3983.0,15.359947885599524,0.9413256914223643
4334.0,14.246491548434186,0.8787981843139688
4342.0,13.240367526724249,0.5576445641049238
4349.0,14.883512456841126,0.8908385678587164
4592.0,11.720330896958885,0.3997477790497422
4597.0,13.676998926119925,0.642444296876971
4604.0,12.20458830882505,0.48205365447786114
4614.0,10.752127110679947,0.09731559339913037
4853.0,10.540501578142084,0.05348096986291123
4855.0,10.474747332132791,0.07064555843617863
4857.0,12.481530934100553,0.705056572722735
4865.0,12.079442929734265,0.39666072109449313
4869.0,11.386449399822244,0.23854211790215818
4876.0,12.118365366122724,0.2296499971647908
4877.0,12.736019143760522,0.4984042351337686
4881.0,14.194644541550058,0.855882157403173
5123.0,13.73506023071619,0.7995458067395506
5125.0,12.716942359188948,0.6804651819906723
5131.0,11.465819999929414,0.2812945865872568
5132.0,11.879603391561716,0.46533575605428573
5134.0,15.02701140784258,0.9304298425941256
5135.0,13.107581874531732,0.5718162119928942
5140.0,12.633744488177232,0.5663149755376164
5141.0,14.320456758456913,0.9092253633477507
5142.0,11.750377008373073,0.40477755826194317
5149.0,13.099562602745475,0.7700465013203168
5960.0,12.477110095095474,0.5243203954714286
5962.0,14.23962847644225,0.8547442062835813
5966.0,10.135244690838677,0.05797527560823883
5969.0,15.874175188650357,0.9811913247678412
5972.0,13.928307348818224,0.7284062630523489
5973.0,12.174092210595415,0.2749199665406773
5979.0,14.419047529429667,0.9526391610945171
5980.0,13.24653206954074,0.9515427737332773
5981.0,12.833853227018146,0.7411840282621297
5983.0,12.53160163234941,0.4554117032857344
5990.0,13.682918869374374,0.8401318678245062
6340.0,11.744558084080545,0.16852760746683793
6362.0,15.284748428679857,0.9710199777369626
6603.0,14.258880535076882,0.910687382715663
6604.0,10.852300342927254,0.10510285334835684
6606.0,15.974429500427862,0.9908378721164578
6609.0,12.037684896954131,0.5
6614.0,12.746888283423349,0.44472507452399207
6621.0,14.411304020804183,0.83621001024674
6861.0,14.092151863720838,0.7837732157024245
6867.0,13.636878028063755,0.8276705619871282
6880.0,13.99480500681481,0.9187932144402027
7119.0,14.985482148033062,0.9116522836531905
7126.0,11.774312911338884,0.2507918481599699
7127.0,13.160175341151799,0.7878547940046252
7137.0,11.089143129467484,0.27425311775007377
7140.0,11.452987704586358,0.1545767147059629
7141.0,12.70480852542494,0.5505298007251426
7954.0,13.002167748262684,0.6689443259807231
7956.0,13.410261074112407,0.792177524517595
7957.0,16.575122104316996,0.9951732509661643
7962.0,9.74704932014295,0.6506218960236616
7966.0,12.778688722978393,0.6311874568912151
7967.0,11.131332136443389,0.2607613414806659
7972.0,10.991518738838227,0.16627259458894855
7973.0,12.806111281400653,0.43093273111529146
7976.0,11.837408105306503,0.35718253778583886
7978.0,12.620743744345218,0.497207426843223
7981.0,11.518958174602778,0.12818765918869757
7983.0,10.348698341665033,0.05502148854625103
