vehid,instspeed,Bd
439.0,14.428176600861802,0.8765679817929095
447.0,11.370089085249981,0.3453150928736537
450.0,14.263142434354522,0.8235554568344072
457.0,13.466354495142232,0.714982516031152
459.0,11.63458303190172,0.31030006025448786
460.0,13.759229271140775,0.7504796774714646
463.0,14.120916334995341,0.7530124171022132
471.0,11.333670385367247,0.14525579371641928
483.0,12.067079213352919,0.32815987706258487
494.0,14.587768468862283,0.851757305184043
497.0,11.700599570558772,0.22452493122860134
514.0,14.871475373188197,0.9074144243432052
532.0,11.919828583545543,0.217401247354092
534.0,13.657105761496032,0.889900662484417
544.0,12.94226134459247,0.6725624700529679
548.0,13.8937794472221,0.8146064560116058
568.0,15.025628696701109,0.9642272972188811
571.0,11.160005928855439,0.15889734564131824
574.0,14.420552343813357,0.8617024462329783
584.0,14.020728829096551,0.881793468590881
588.0,13.587135215444366,0.6360799082528255
591.0,13.779497631653335,0.8885779037573334
593.0,11.319995560495542,0.09731559339913037
604.0,12.468964533636132,0.6156210483141695
614.0,14.187535615849422,0.9060806877185089
625.0,14.779501402526234,0.9233540707393666
2409.0,13.631947101155058,0.7498443431596777
2413.0,12.804720439950913,0.5461737291019276
2415.0,11.822060742724268,0.3106530897426447
2432.0,11.54986020259903,0.15913967932162165
2437.0,15.176582037228352,0.9403833759385432
2442.0,13.499743117491997,0.7210622425788151
2444.0,13.103996085791387,0.7866932489242017
2455.0,11.805730581467692,0.2501556568403229
2481.0,14.144384934066883,0.904902082204761
2482.0,12.685309743173857,0.6882867762242861
2484.0,11.288532419042642,0.23422601521269487
2489.0,13.591387287075545,0.7790533447335226
2508.0,11.640008475148521,0.40322821567947575
2511.0,14.547800310975788,0.8398885662745512
2517.0,8.752971975852574,0.010667586088635045
2520.0,13.693221687070814,0.720726141618017
2521.0,12.305876143441795,0.2799466501118788
2523.0,13.058910984723369,0.6498812922347247
2527.0,13.425604115877553,0.6590970262276775
2535.0,10.980385876044663,0.5808232505448961
2539.0,12.209765038620363,0.3110062936704372
2551.0,9.930606680809039,0.011543255165354432
2563.0,11.191780345053102,0.1894296547767122
2577.0,13.440331702411216,0.7323711065310172
2585.0,12.24681117719465,0.25849247514021884
2587.0,13.674496923443082,0.6736447797120801
2588.0,14.749661680904056,0.9660748690789276
2591.0,10.926701987510224,0.10437681779132985
2593.0,13.945348339802557,0.7981411458088565
2596.0,13.364466695346717,0.7437661229703882
2602.0,13.712773720591919,0.6557899380450591
2604.0,13.08786217094683,0.7614578820978418
2616.0,14.927481711276894,0.9511390905894135
2628.0,13.335251716948147,0.7913171646245407
2631.0,11.217266458840015,0.2712622194489907
2645.0,12.564636810209663,0.3398033068688045
2646.0,13.007529771601035,0.6790342717028783
2653.0,14.857764096185724,0.9259113990922377
2657.0,11.795800460215943,0.21976119031998598
4409.0,13.924353983234663,0.9033707726365723
4411.0,9.470519918070433,0.023295467750211834
4417.0,12.024626902132445,0.23668704832971316
4420.0,13.712784866193937,0.9042237212141303
4421.0,11.551466765650328,0.18114768683527566
4432.0,10.77545727612741,0.20810902908312595
4440.0,11.110214900161905,0.23422601521269487
4444.0,14.660657289356104,0.9183411976775191
4445.0,12.500485306950171,0.6236191730674517
4456.0,14.705301867272771,0.8697054828631912
4471.0,11.613800882162018,0.21946539562843514
4486.0,10.895485973437447,0.1040151659360114
4496.0,14.501578491776852,0.8811986383479677
4506.0,13.73675150658297,0.8468460770923729
4508.0,13.633360837826299,0.8592598671537384
4512.0,13.573737935523651,0.7187054134127435
4527.0,13.349825803860364,0.7916041842533686
4552.0,13.206329928191716,0.7074670313955397
4579.0,12.12117076739179,0.2488858466080489
4585.0,14.000539544267792,0.7881446014166036
4606.0,14.471081734100522,0.8895238862344756
4622.0,13.600844347622164,0.8332279831682812
4623.0,13.311419824656724,0.5886213483830368
4624.0,13.25256783389451,0.6110282448494146
4632.0,14.940357797719598,0.9011270184089053
4634.0,13.866397471717503,0.8938012512146509
4652.0,13.452817278167666,0.7363065613881041
6419.0,11.943662470141302,0.6779593397756933
6420.0,13.512157084191612,0.6243781988730689
6423.0,11.17607622185061,0.20383524994739455
6426.0,13.066947200025758,0.6786761271843074
6434.0,14.637743469266418,0.913243155272843
6439.0,13.337226929151502,0.8253634061434197
6445.0,14.918477433574527,0.937730809826949
6448.0,11.654279172597878,0.22422549136651637
6461.0,11.604395173315519,0.28264564849720064
6476.0,13.776055152960645,0.8965256068113512
6483.0,12.799797598731288,0.6970727953905251
6501.0,12.88969547434084,0.6311874568912151
6510.0,13.320827264893797,0.6114115814984986
6526.0,10.641987516453433,0.1512704098996333
6536.0,12.847540129869673,0.6949742691024803
6551.0,12.23189588487085,0.32815987706258487
6558.0,12.15735269194773,0.2630404110565594
6576.0,11.29323487335497,0.3039756603462732
6578.0,11.5805093932793,0.20129628401935007
6585.0,13.660569257699706,0.8477897679589295
6589.0,12.893285675382172,0.7558452242470387
6595.0,13.359989097328741,0.671117132646974
6598.0,9.465147395268906,0.0076541933773733185
6613.0,13.755170358107236,0.7846516470580506
6617.0,12.611853837255188,0.5983196092930351
6622.0,10.034453008844794,0.013587320452381129
6624.0,13.601795702976615,0.8444699195354732
6638.0,14.465063203237795,0.8312206274060896
6647.0,14.00257294953502,0.9093886815817954
6649.0,11.725897349720412,0.1819391108274767
6651.0,14.925125093492637,0.903028035413062
6658.0,12.135326401141178,0.3252743707599421
