vehid,instspeed,Bd
935.0,12.987830085323735,0.6198169238401654
937.0,14.029734936990318,0.7828927132046967
945.0,12.392702719819576,0.28467806997177914
946.0,13.114671581119426,0.7766714663756449
953.0,11.190712205671144,0.11959775312640458
954.0,13.964865736313872,0.8075764346151972
955.0,11.443108918852444,0.31206694941739077
957.0,13.959368340650542,0.7685256309582627
959.0,10.952241948703175,0.2410278747376341
963.0,13.978235139920864,0.7511141533919514
964.0,11.627753169594614,0.23361297787275886
970.0,14.67230524317507,0.8682165033168341
979.0,12.021504570665918,0.5035904320527148
984.0,12.417127291973872,0.6266523789680283
986.0,10.790634933580169,0.1959988897226882
995.0,13.785226972482825,0.7852361158363628
996.0,9.393762529634419,0.018174577277785774
999.0,13.999965047621432,0.7927499321435549
1000.0,14.571843516886492,0.9714797273835063
1006.0,13.814486904659939,0.7424767565567225
1009.0,11.45393770189209,0.13523083580582274
1010.0,13.841118255999316,0.8369500758941376
1016.0,12.037976439955907,0.2749199665406773
1018.0,12.330443981917611,0.5792597094391031
1022.0,14.30662710767822,0.9550570599686601
1026.0,13.56942081118572,0.8209522138993909
1027.0,16.52515370600422,0.9977933318811625
1028.0,13.038242521840726,0.5007978840288805
1030.0,9.49842062098087,0.00666180879198271
1031.0,10.687421529692896,0.11429478927265185
1035.0,13.547953155828479,0.6682187862809813
1036.0,14.175369175428171,0.8630225108945571
1039.0,14.674434933568028,0.8738954213121156
1041.0,14.029895383915221,0.8468460770923729
1061.0,10.388287598170145,0.1071182810243308
1062.0,13.215141608796989,0.6075733922130369
1066.0,13.105507426878614,0.5635594628914329
1071.0,11.753716598752607,0.31953481800932804
1078.0,14.10824472817725,0.8312206274060896
1273.0,12.984653034399642,0.8570140820293752
1279.0,10.720893758610126,0.47329085160092754
1429.0,12.718807015479234,0.6368306511756192
1432.0,13.078257795607184,0.7317123306919143
1434.0,13.935570597419789,0.8354677678331521
1597.0,12.257324824931281,0.4976063606794362
1600.0,13.408746211227566,0.954772266396052
1613.0,13.805403118149476,0.9261914747039766
1851.0,10.31114731134204,0.03640658441621215
1854.0,12.815752688322723,0.6815366057053157
1862.0,14.373621878454237,0.9735661495160896
2923.0,14.166156826504041,0.8040011102773121
2925.0,13.289332439178823,0.7881446014166036
2927.0,13.499813181169301,0.6117948096786694
2937.0,14.087435634135561,0.7898785754499362
2949.0,12.543535416639472,0.6198169238401654
2952.0,12.496824123690454,0.5651344280945033
2956.0,11.98634263151129,0.32491441339717425
2957.0,12.709803517590897,0.4904263043539696
2958.0,13.180972158770645,0.6102612475557974
2961.0,11.37020774687175,0.315258249361107
2964.0,12.100661235591167,0.5239221826541068
2969.0,15.109093969735484,0.9639114961140821
2971.0,12.197014373147185,0.3039756603462732
2974.0,9.234603267183937,0.9333222192156001
2978.0,9.661971994918765,0.016751629767299048
2979.0,11.006244440119776,0.23177921469740476
2981.0,11.497476794380692,0.34347411224566604
2982.0,13.173613719483955,0.5532987127824537
2984.0,13.692995663751608,0.7913171646245407
2985.0,11.483721484387013,0.15197491384523742
2990.0,14.399311649515521,0.8581399839301489
3002.0,11.356537849038824,0.12425008446328994
3004.0,13.396557018760832,0.5944472086295702
3008.0,13.740374336755455,0.7495263545390308
3013.0,14.121697318823072,0.8100281406409308
3021.0,13.409528013048496,0.8086684611398575
3022.0,11.348081439491049,0.26565747066375944
3028.0,10.308328142408177,0.05625632231251299
3042.0,14.845016490394588,0.9098773275355476
3059.0,12.676301652767485,0.5489464510164371
3070.0,14.83492931011095,0.9524413100940552
3079.0,10.567201888009706,0.13544832858040484
3083.0,12.866797504345469,0.5011968250459667
3592.0,13.573673265724391,0.7183679403837403
3841.0,13.060376236661444,0.7002084045313041
3855.0,13.779975741689766,0.8906514475743081
4925.0,14.753119621899199,0.9564594435864563
4928.0,12.705484376180522,0.4980052969092594
4929.0,12.423217860512985,0.3127749205357078
4937.0,10.72004190801639,0.13741655058981217
4940.0,7.6026745980611095,0.882780166534719
4951.0,13.33198211036128,0.5706385121298836
4952.0,13.615868725626234,0.8180608891725233
4958.0,11.816558047664811,0.3053761120573212
4959.0,13.361597629256076,0.6685816352146716
4961.0,13.341654560272637,0.8369500758941376
4962.0,11.07111276546177,0.21887449293308375
4972.0,10.232556701947995,0.05535611789252568
4975.0,9.809914228537577,0.16453223216684842
4977.0,13.846705109530799,0.7466548444569733
4979.0,12.001057855916805,0.20129628401935007
4980.0,14.380747869044729,0.8508300496690189
4981.0,11.328358328611618,0.3039756603462732
4983.0,9.931517898843293,0.5465699732590602
4984.0,11.00320234738961,0.22692860271357929
4986.0,13.952467306521786,0.8129984600979112
4992.0,13.314958014101254,0.5580393057863883
4996.0,13.305103746429669,0.5726009906913103
5000.0,12.228606108828643,0.494016090191438
5002.0,9.350159471894823,0.018580083632289624
5003.0,14.681533798124471,0.9380978518775961
5012.0,10.93418810507233,0.05648316713422024
5014.0,13.074534417977942,0.7772683020698611
5015.0,10.798926134099691,0.13829755376702163
5016.0,10.581392011882809,0.11900010745520073
5017.0,12.221406494420195,0.28264564849720064
5022.0,12.673848597031103,0.6420709953095833
5026.0,10.51106821744512,0.283999821421685
5031.0,10.277313155724023,0.11643468652457023
5032.0,12.27988876663071,0.5568549094034833
5037.0,11.797504427023753,0.4589814854772071
5038.0,12.169873163597304,0.2786018533578368
5039.0,11.308726847342475,0.09126590190044165
