vehid,instspeed,Bd
76.0,12.26170147818046,0.46255457836869635
83.0,11.465754342051348,0.37828047817798105
98.0,10.74813219342432,0.17592678208378887
105.0,11.226495879231653,0.14986792857892817
110.0,15.948741096431606,0.9915298291085772
161.0,13.885036681236995,0.8406177450283597
166.0,10.737649069711502,0.09325068210951043
169.0,10.201019494802237,0.9774113557611749
177.0,12.736897510940889,0.44156601016022146
191.0,10.943831471336049,0.22452493122860134
220.0,13.395024332690108,0.8413447460685431
231.0,10.983753083770036,0.07868095124115781
232.0,14.532670332106886,0.8510622258824982
233.0,10.601794689231383,0.06629068336889302
234.0,13.419863043551524,0.6476560680785097
238.0,13.774515439475547,0.775774508633484
244.0,12.934335922397903,0.5433987548320881
254.0,14.047199320542758,0.9223416202776258
258.0,13.826095216489204,0.8367036292246162
260.0,12.82444492175088,0.40090705459419346
261.0,14.864132218451942,0.9102020021710638
267.0,12.912809224344953,0.5477584260205839
269.0,14.273953350874446,0.8773822675336834
270.0,13.349529842793624,0.7558452242470387
413.0,12.35117498225898,0.3931955161295455
419.0,12.541463623402324,0.3306931417144512
423.0,11.954620999898793,0.5556700048059064
429.0,12.818854230960595,0.4474921458744037
430.0,12.192122789277924,0.44156601016022146
431.0,11.888081807686685,0.3767605193826668
433.0,10.832600370391333,0.07621510756695317
436.0,12.27373995743481,0.5580393057863883
474.0,12.108821471398928,0.28264564849720064
495.0,11.60432853567229,0.20185885419114397
500.0,12.633455161342061,0.6349528146341987
505.0,13.721495506508724,0.709868294915974
513.0,12.119348608938664,0.5255148865953052
517.0,13.616442765745514,0.8556550494143474
519.0,11.520273738319487,0.2457263906840454
555.0,11.622601455115689,0.5604065321742386
558.0,10.230100211466084,0.06732682758801073
563.0,12.320515097512752,0.4141041724696522
565.0,11.84585014544005,0.34347411224566604
567.0,9.899943614590859,0.01730038394053923
570.0,12.407443144099064,0.32815987706258487
576.0,11.134554266895071,0.39588995937558763
580.0,10.856652989905548,0.1058325369250323
581.0,11.585734615663034,0.3722121775643984
583.0,14.206218423821076,0.8297049646486985
590.0,10.625235628193655,0.0733899301047357
597.0,12.407218061068104,0.5083771721617512
600.0,13.912282960166094,0.9257710571813065
606.0,12.995195852176655,0.5757372034214759
607.0,11.35580085713983,0.24290139690458923
609.0,12.643596838313403,0.6815366057053157
615.0,10.69487819740308,0.07091639461172913
616.0,11.681334882575037,0.4230879409515818
624.0,11.89837486820465,0.4976063606794362
627.0,12.36806148403946,0.5079783137169019
628.0,12.146554013877054,0.328882867353026
630.0,12.663584345922436,0.3684354332363529
631.0,13.989303736237371,0.7828927132046967
635.0,12.197538900858312,0.4984042351337686
636.0,11.40308726290474,0.21012142455006372
643.0,12.701779902076282,0.48564117947775126
645.0,12.66643756641206,0.41449387378244423
646.0,11.325907918442999,0.338705001607847
649.0,12.504786617920091,0.36017165677419805
2087.0,13.700691721562075,0.8238144577547419
2089.0,11.423017510466082,0.2987496679726148
2160.0,9.456280637516048,0.006755652607140651
2164.0,13.400999687089577,0.8083958112245262
2172.0,10.804131248166824,0.6353286426312537
2176.0,13.86884859018592,0.7666932068537351
2177.0,8.38069336186052,0.0034255144580861412
2185.0,11.419784643454305,0.20496977898059843
2191.0,12.430048157531514,0.3635446547834642
2244.0,13.03892804027647,0.7267456553942693
2251.0,11.968048091681467,0.319177508782556
2254.0,13.079945430735458,0.6543162696966334
2255.0,10.509948665004284,0.1501010712582777
2260.0,12.986157991893617,0.6576286997932855
2264.0,12.866486758555439,0.6044952690925542
2266.0,11.372591571697214,0.9781000121049049
2267.0,11.519830294565844,0.5686742861887092
2270.0,11.641043505231789,0.8718123408113024
2272.0,14.256994420384002,0.8209522138993909
2273.0,15.073910999988367,0.9625437746303264
2388.0,12.118023337743722,0.22094665526647733
2412.0,15.76951720467081,0.9862729527336548
2414.0,11.228028915609507,0.1853935439883948
2418.0,12.14087932766696,0.29736299775204156
2420.0,10.91579973005721,0.13544832858040484
2424.0,10.433178963113525,0.048056214695934005
2433.0,14.56497270096438,0.9202863056123576
2491.0,10.081290194826057,0.07971369438764264
2493.0,13.522957402893574,0.5956099183852002
2510.0,12.73525118997376,0.6907579789075459
2513.0,11.681976407076705,0.14208471482226565
2555.0,13.959036128054208,0.8284352728997378
2557.0,9.714473847982998,0.013380032260897373
2558.0,14.614975682770497,0.939429241997941
2564.0,13.635869014723388,0.6323184061113503
2566.0,14.024742943752235,0.8636793039498223
2573.0,13.703259784601467,0.903028035413062
2579.0,10.06945617414097,0.04031866905497456
2590.0,11.84353628935196,0.4203492870337481
2614.0,13.137430006351728,0.6087259668834314
2618.0,12.680956717066547,0.47488325216132704
2621.0,12.478102805969504,0.3775202616668384
2623.0,14.918916992452829,0.8974223550543636
2624.0,13.614639723298573,0.6779593397756933
2626.0,12.562104344521009,0.5975458879630964
2638.0,9.755974076270624,0.03325284472842523
2639.0,12.567578010353417,0.7605273712601202
2641.0,12.527054402661728,0.5362537044712276
2647.0,13.724458418116617,0.7706532798420782
2649.0,10.579563119565153,0.13093121995151757
2654.0,12.871579788353053,0.6847417506388934
4075.0,12.39373733469269,0.29632492864234444
4155.0,8.829059148695896,0.21976119031998598
4174.0,13.946748836644913,0.752064254784208
4218.0,12.753370294316158,0.4956117234126739
4221.0,13.674852066337234,0.7136229339288367
4227.0,9.762850265148556,0.0474596818029474
