vehid,instspeed,Bd
820.0,9.107987487690888,0.7015972750584104
825.0,13.229554219910009,0.6700314463394065
1087.0,13.239404430013543,0.6056503406333018
1092.0,15.50783988696001,0.9883658370654134
1103.0,12.921259595597716,0.5095736956460308
1104.0,12.448402624355621,0.6480272924241629
1105.0,10.392432821762371,0.07037551788944765
1106.0,11.56506570736624,0.1998939767260569
1680.0,13.153646480139539,0.6678557794736826
1683.0,11.502237789098563,0.3870561601169837
1684.0,15.158909142866879,0.9482375571148474
1685.0,14.045387088619469,0.7814206148347251
1686.0,12.443775995261547,0.4948138964304435
1688.0,12.547307514338168,0.33724272684824974
1690.0,11.27429180736189,0.11741670484840289
1691.0,13.745199676474344,0.7852361158363628
1702.0,13.497121625007491,0.8617024462329783
1703.0,13.73177573643301,0.6546849071263467
1927.0,10.70609178126581,0.1894296547767122
1943.0,12.572436494030324,0.6033392789055069
1947.0,14.352056124908698,0.9204344650035333
1948.0,14.107148613517037,0.7663870221272411
1950.0,12.27127751304881,0.42583031647263603
1951.0,12.815783483700601,0.6368306511756192
1956.0,11.291035199511262,0.13414696416518312
1957.0,10.843859568712876,0.10455798504262243
1958.0,11.86182030201314,0.27927385838198304
2851.0,12.30392395941919,0.671117132646974
3084.0,13.56097557452955,0.7961647500526055
3091.0,12.924993381965283,0.5071805732941743
3102.0,12.178614390405526,0.33797355861274325
3104.0,15.255472405822005,0.9818254227222143
3106.0,14.41980212375538,0.8408603206783787
3109.0,15.20939717385106,0.9553404081927396
3115.0,12.123957615993849,0.30467552838653544
3673.0,13.761035146507323,0.6935716751670704
3675.0,12.050914506930216,0.26434729211567776
3681.0,13.29941612575388,0.8121912363975441
3682.0,10.783908024827829,0.05479929169955807
3686.0,13.875507510971788,0.7427994138010761
3687.0,13.356186252962415,0.7389137003071387
3688.0,13.740119440193823,0.7183679403837403
3694.0,12.794138528010038,0.5647407826645194
3697.0,11.161414278243086,0.22783370751889997
3699.0,9.14224225762133,0.013727047266345336
3703.0,12.852678811477467,0.4554117032857344
3705.0,12.2541448501248,0.5418120956397049
3923.0,11.083661299609428,0.27592173549232246
3925.0,11.899266651571418,0.3092420210924545
3931.0,13.312717257758743,0.7402122830033209
3932.0,11.469991257291657,0.10785803041330982
3933.0,7.700861895411669,0.27826614641229774
3935.0,13.36567238199135,0.6056503406333018
3936.0,10.958023299909051,0.7805346043715655
3937.0,10.85992092294331,0.6854521318893501
3938.0,13.972441430905338,0.8473184061668897
3939.0,14.166742299175898,0.8857052107273483
3945.0,10.293343004550646,0.10365442357422844
3946.0,11.574650379322335,0.7507970228167447
3952.0,11.288728972432054,0.7549029063256905
4829.0,12.823104385747824,0.6469131975433253
5090.0,10.41627904835976,0.043264362933660566
5093.0,11.612450320660264,0.2715937369476511
5108.0,15.403559583807901,0.9762043632064268
5113.0,14.99722529719774,0.9627881674202997
5675.0,12.011244861523787,0.43329163953941574
5680.0,15.036645574718538,0.967115881340836
5681.0,12.884663817271424,0.5195403520294237
5684.0,10.237294674131343,0.06239191401912311
5685.0,12.468134729727346,0.46255457836869635
5686.0,15.937371466176687,0.9849206567309793
5687.0,13.949392285703091,0.832727594108605
5688.0,10.477829104586231,0.6450535753250211
5692.0,13.035565653643086,0.7933214063624479
5695.0,13.265795696149022,0.5370482193881886
5696.0,11.446518341262946,0.30467552838653544
5705.0,13.169295899597257,0.792177524517595
5935.0,13.041524577948511,0.4701073559471054
5940.0,14.502403521417744,0.9193929634466044
5941.0,13.171716174938632,0.5560650288285747
5948.0,12.494027990429359,0.37942168611025673
5955.0,10.572858507633127,0.09974603803854032
6825.0,13.305235607126003,0.8075764346151972
6826.0,13.812572686361644,0.7817154933928765
6831.0,13.584348017380723,0.811651893581969
6849.0,12.544769588376022,0.5203372397251306
7095.0,12.951121681472426,0.4705051926310972
7098.0,12.79211834732782,0.6896999397455126
7099.0,10.567100348248966,0.9719333933402275
7103.0,12.16860619033818,0.5131627061787276
7111.0,11.686046846164635,0.17309631995527125
7676.0,13.065166620752992,0.5674949316750385
7679.0,11.51854370681611,0.24793574521579242
7680.0,11.81067296713208,0.26206242179899064
7684.0,12.054317824768056,0.5437953125423168
7694.0,12.511613851648805,0.6480272924241629
7701.0,10.716311269813302,0.086441255305932
7703.0,15.592948499962882,0.98930418446022
7924.0,12.727622766743716,0.5095736956460308
7925.0,10.405455296241165,0.12839727400381046
7932.0,11.732886609252501,0.4219137688911646
7938.0,13.262060476100626,0.539827837277029
7944.0,11.862663702440495,0.3110062936704372
7945.0,10.272125069558445,0.10656587511761312
7946.0,9.971528471681035,0.01112712927959449
7949.0,12.449901443205835,0.6068044838704549
7950.0,11.387082045791756,0.4388048677925387
7951.0,13.664539538515342,0.8439917851039914
