vehid,instspeed,Bd
407.0,8.67910347181395,0.1998939767260569
410.0,8.657479213835552,0.1193983031147306
412.0,6.95740558093217,0.20440204590376837
414.0,7.8809734916293035,0.6928693115084089
417.0,8.80956018771206,0.2765905761276424
418.0,8.31518509545272,0.30994720547266974
426.0,8.594716310549785,0.6461697666727241
432.0,8.377494905062001,0.5812139374874484
435.0,7.856800380981873,0.6457978419093015
437.0,8.69304025999353,0.22303000208006263
438.0,9.816005586811011,0.5663149755376164
439.0,10.123188126832044,0.8765679817929095
2413.0,9.062580777628039,0.5461737291019276
2417.0,8.774846868307765,0.5099725181952383
2419.0,8.920774412224644,0.050919793698048235
2425.0,8.599537952001622,0.1441178425968273
2428.0,7.9565520497180815,0.4621574134608339
2429.0,9.933850368385416,0.6991648347076549
2431.0,9.988287466944707,0.3650471853658017
2432.0,6.402386525357796,0.15913967932162165
2434.0,8.787671296062383,0.5469661710583423
2436.0,8.745337913781253,0.642444296876971
2440.0,8.417997665567086,0.09714366748550973
2441.0,9.295645899284663,0.34310635958814306
2442.0,9.031149099412008,0.7210622425788151
4411.0,7.88281976025451,0.023295467750211834
4412.0,9.392292064768505,0.8015024392756755
4418.0,9.410212125744797,0.4792643467077198
4420.0,8.947344304769334,0.9042237212141303
4429.0,7.301494474890255,0.008242432621160778
4430.0,7.491433460192651,0.7088403132116534
4433.0,8.906644553631505,0.5011968250459667
4434.0,10.280010672090492,0.402454112036904
4440.0,8.855474557954707,0.23422601521269487
6414.0,8.241740366615435,0.6048803954886854
6416.0,9.563375730706882,0.25334515554302706
6417.0,7.415475658858187,0.3714558313117373
6419.0,7.437657486907424,0.6779593397756933
6420.0,8.413044325461858,0.6243781988730689
6421.0,8.207598997149947,0.08723184207832757
6423.0,9.02760708003177,0.20383524994739455
6426.0,9.620290528005947,0.6786761271843074
6427.0,9.620199754991056,0.283999821421685
6429.0,8.83879545713016,0.8798024871870145
6430.0,9.067112631522598,0.17852521351148826
6431.0,9.179711383957068,0.3332341852429005
6441.0,8.556456696830935,0.7843590669201281
6443.0,9.56331041860947,0.15672723111602854
6446.0,7.864682669976571,0.4900274818047622
