vehid,instspeed,Bd
1.0,13.947288543616413,0.7444095417686157
5.0,12.019009564128458,0.2063932067936235
9.0,11.534508083448264,0.28739876859221203
10.0,13.324550213148278,0.7825987526459083
21.0,13.219814543184262,0.7019440346051233
24.0,11.64323542526225,0.18512638161529105
33.0,11.081263652372714,0.11663062263489549
40.0,12.957785986434585,0.6879330505826096
77.0,12.545367695212782,0.41605351716122063
82.0,11.765849005028091,0.43093273111529146
89.0,11.585577465954524,0.3423713002067149
90.0,10.671156440366286,0.0988729815910947
106.0,10.779677969829535,0.13632069605017816
148.0,13.3145400623783,0.9824412102140686
152.0,12.087206988572442,0.47169887774612773
154.0,11.704225347455804,0.7858196618834623
175.0,12.550095237875146,0.4372283993577418
176.0,11.186243438531507,0.9588945931122886
186.0,11.055682197193399,0.809756680963337
250.0,10.475962157090233,0.11104300989562604
370.0,14.103699080448896,0.8990222404525055
375.0,10.581934182749535,0.06105228391059898
391.0,13.446851000593359,0.6568936404118569
397.0,14.29079507815119,0.9356187520117116
398.0,12.477060926032705,0.328882867353026
2004.0,12.73097365663292,0.43053981679232645
2007.0,11.532118183754639,0.14847414637987105
2012.0,12.862885074828219,0.4199583620904037
2013.0,10.50652833092069,0.1193983031147306
2014.0,13.673299646862054,0.7514310690255197
2017.0,11.629841621565184,0.8603737360268705
2025.0,12.505899487820647,0.903028035413062
2027.0,12.733387181740962,0.5600121420509407
2032.0,14.527991667983319,0.8623635587049026
2044.0,12.150487011934072,0.3011833856846169
2046.0,13.16888949755194,0.5913425989852161
2050.0,12.02171593370275,0.31953481800932804
2052.0,13.434172687605361,0.6255158347233202
2099.0,9.883931557642041,0.6678557794736826
2106.0,15.946482336101642,0.9854820949929635
2109.0,10.630643987568972,0.09783271040394009
2110.0,12.85877694864027,0.518344875044498
2136.0,11.436411811230483,0.28569689025844003
2139.0,10.884225364986444,0.09325068210951043
2143.0,12.609562328471505,0.6594637326490375
2145.0,11.658537434510436,0.7166776530109288
2147.0,14.844378053777428,0.9512402624533084
2148.0,13.73545913121755,0.7570986030954112
2153.0,10.334798427400079,0.045227733603948064
2174.0,12.905572299836157,0.4526376778909542
2179.0,10.147206128396867,0.05176244288515278
2192.0,13.493442169806551,0.8289438736915182
2195.0,12.074836566819513,0.395119604511315
2257.0,10.052598659670789,0.6779593397756933
2265.0,13.566717819284209,0.8148736183847096
2375.0,13.122097265079015,0.6144743402465502
2383.0,13.41474010260508,0.7933214063624479
2407.0,12.136679864231343,0.2601120499417363
2408.0,12.225891789462223,0.7995458067395506
4004.0,12.51894231942054,0.5913425989852161
4005.0,13.774165473250992,0.8682165033168341
4015.0,10.465057995567996,0.02511500634687436
4037.0,11.987417251503217,0.26369343861189654
4038.0,11.635760301059895,0.217989857375252
4044.0,12.520668217242843,0.6461697666727241
4078.0,12.573141367995404,0.4195675161059162
4080.0,10.324984671961246,0.07868095124115781
4082.0,15.4362192562884,0.9596813309450255
4086.0,10.609436907543449,0.12180722273837935
4096.0,10.546889404433559,0.06463334201599208
4100.0,13.595589179268792,0.6804651819906723
4134.0,14.808333357078627,0.9808672794023219
4139.0,15.483103236548008,0.9914371988147274
4143.0,9.998971621273284,0.07200772071476116
4149.0,10.227640615550266,0.8908385678587164
4153.0,16.14112013473732,0.9992245852444023
4159.0,12.970876555635387,0.5143588205222492
4182.0,10.188396153056393,0.10638219759165296
4249.0,13.848443558985693,0.83621001024674
4366.0,12.612191869705123,0.539827837277029
4375.0,13.193638910763472,0.6638523694708927
4387.0,13.979847274434293,0.9198405752166853
4389.0,14.383329951599586,0.8623635587049026
4392.0,14.506732747756981,0.8839564849419965
4395.0,12.408006540715975,0.5123652301630336
4398.0,13.848162310875034,0.6818934104107206
4402.0,13.1121558971097,0.4900274818047622
6014.0,16.85860761107933,0.9990025818303144
6015.0,12.618343280071496,0.5568549094034833
6021.0,12.274561482050258,0.4984042351337686
6027.0,13.670523158162355,0.8374422435491757
6029.0,11.637752059231842,0.38820519032133105
6034.0,11.481650502448502,0.27358706869781335
6040.0,11.914268525038155,0.2633668214926294
6043.0,13.258013227304268,0.5878430583343217
6087.0,10.679385344210656,0.08802781518961217
6092.0,13.983018828968843,0.7950302210194019
6098.0,13.02749023228413,0.6612949983921534
6100.0,13.100846584822353,0.5862854442871371
6101.0,13.680604057973419,0.6620264413872572
6102.0,13.056955498144681,0.6811796325483523
6107.0,13.235169305607629,0.8734807044705823
6112.0,11.167538832076717,0.2299534986796835
6113.0,12.462283333936245,0.9923458066226267
6140.0,13.117258939455535,0.7648527612385587
6163.0,11.252281750392267,0.10133170808582131
6164.0,12.267766371403,0.4522415739794161
6170.0,12.304987681714138,0.32635522028792024
6178.0,12.221818151141076,0.5517167866545611
6179.0,14.071126131112056,0.932933374771258
6191.0,12.215637957103004,0.354202158090699
6194.0,13.191772655014354,0.5167506509407649
6269.0,10.49202278329199,0.12404521323345047
6272.0,13.129925553526116,0.48564117947775126
6378.0,12.759275366598855,0.5564599971567867
6382.0,11.058343371474075,0.15841340419228012
6389.0,11.343352937448453,0.33178121371901914
6391.0,12.795486712871204,0.6402024553629674
6397.0,12.668687315537353,0.5127639745506885
