vehid,instspeed,Bd
26.0,11.976952979812355,0.38667336933355756
36.0,12.855374111472617,0.427006727461051
43.0,10.367616831355807,0.09904714406962745
52.0,10.829869894170042,0.1652766510493866
55.0,12.67928026545051,0.5878430583343217
57.0,11.413482979448869,0.7163390126734555
63.0,10.495291748034605,0.6918144385404579
65.0,10.258174137260497,0.086441255305932
67.0,9.603348082438751,0.03886598959675721
68.0,12.962192685588434,0.4356529269348943
76.0,12.588184125699172,0.46255457836869635
83.0,11.62255018525378,0.37828047817798105
98.0,10.719288332003163,0.17592678208378887
206.0,13.378309057289378,0.8185887451082028
209.0,14.221887757478694,0.8730650385022272
220.0,14.479430739491452,0.8413447460685431
221.0,12.594710186023443,0.5063828041522841
223.0,12.83085974318647,0.5741696835273644
225.0,9.521832562570209,0.03046521255706448
226.0,10.779170085394272,0.20045419326044978
228.0,11.59670448203712,0.2686173628608394
230.0,15.376997801286631,0.9659994853301777
240.0,11.999814120298327,0.22783370751889997
244.0,10.049219777731746,0.5433987548320881
245.0,11.55357666149402,0.24730342126879318
247.0,9.75521729222128,0.8545158925687127
261.0,14.40791158349596,0.9102020021710638
2033.0,11.098409763357008,0.10347439318864904
2037.0,11.364286694530383,0.27826614641229774
2039.0,12.411812855922623,0.42857628409909965
2054.0,15.073788950644614,0.9384632032024071
2056.0,11.410025023907282,0.19351939439348087
2057.0,13.835560501865128,0.9097146635468913
2058.0,13.152132019735832,0.6353286426312537
2061.0,9.772283627048848,0.0488609094105865
2078.0,11.903107646208852,0.2752536903037093
2079.0,13.457936240848818,0.627787822435602
2083.0,12.472363427235738,0.4948138964304435
2086.0,11.090335777601515,0.10365442357422844
2087.0,13.682033794865301,0.8238144577547419
2089.0,12.236633309119469,0.2987496679726148
2091.0,14.85611737187655,0.9525403181970528
2093.0,10.742093136379141,0.357929004690417
2212.0,12.841243067815961,0.739563408500079
2219.0,12.400757295271982,0.6079576891711829
2223.0,14.62200409425966,0.8617024462329783
2225.0,15.015234593970442,0.913243155272843
2227.0,11.744765243382835,0.44235543589507664
2231.0,13.38864910581417,0.7132825580297869
2234.0,11.17698240027764,0.14708905920861215
2237.0,12.311234973824495,0.5509255134793118
2240.0,13.665714263708885,0.8732729901590158
2245.0,13.999457888469623,0.8529109407913879
2247.0,10.558142565830268,0.032228906359057244
2262.0,10.864057953699145,0.08534345082196698
2273.0,14.88712217407485,0.9625437746303264
4043.0,10.770978189427726,0.05705343323775431
4045.0,12.390658419481971,0.6353286426312537
4056.0,10.941956149876226,0.14525579371641928
4071.0,12.298446161169103,0.5952224417380568
4075.0,11.937407498037683,0.29632492864234444
4104.0,11.574856427688923,0.8456610219615871
4194.0,11.038906245352521,0.1434379648767512
4199.0,10.957154356901755,0.15913967932162165
4207.0,12.453520171303827,0.49521280752807795
4215.0,11.829507452396562,0.323117083038971
4217.0,11.704352634718312,0.2769252941970839
4221.0,13.71835930541895,0.7136229339288367
4222.0,12.617243119937594,0.6872250794642926
4223.0,13.69653108846331,0.8266475704093386
4227.0,10.555298930344234,0.0474596818029474
4232.0,11.150156479829503,0.09459147408666396
4234.0,9.051452648900904,0.24415477575296202
4235.0,14.514131918210168,0.8359628379579329
4236.0,13.378761588937648,0.5690672688847089
4247.0,14.636365129528166,0.9513412668142534
4251.0,12.75894490860506,0.6379557797323704
4252.0,12.452235194575351,0.499601057786089
4254.0,12.623450186498108,0.42269647381065506
4258.0,15.940347129695388,0.9941489073960372
4267.0,11.698816566222183,0.41293557735178577
6047.0,11.512700058267894,0.20214049192352196
6051.0,12.169020277210569,0.3234762206339105
6074.0,12.813336161471746,0.6714787080441088
6106.0,12.219189752958957,0.35494642467497894
6200.0,13.623031189935032,0.7697427754349286
6201.0,13.802677863630484,0.9093886815817954
6226.0,13.169629960676767,0.7703500028352096
6228.0,8.938661597180502,0.007242607097434632
6230.0,14.000528303343772,0.7676104235313578
6234.0,12.104038454732502,0.3328707065833971
6237.0,9.748424038916111,0.017003022647632815
6238.0,12.192701023462694,0.26467452810667735
6242.0,15.940758233642795,0.9902021390399693
6264.0,15.188628149580193,0.968698454883848
6265.0,12.245795585444338,0.4360467003204239
6268.0,15.670117227342324,0.9891334378516673
6271.0,12.1359784874035,0.5588286158788828
