vehid,instspeed,Bd
446.0,14.816311759215298,0.9031995154143899
449.0,14.58610865778319,0.8612605038772808
451.0,12.076260692357163,0.434471991028065
454.0,13.759712358973792,0.6718401229374156
525.0,11.615768359612062,0.17774315789912337
526.0,12.330862920162783,0.3383392038573704
527.0,11.62462433600225,0.25591206210982803
531.0,11.73316295855572,0.4313257138112912
536.0,9.847517850624696,0.06957015740587463
540.0,12.57904220991828,0.4502617751698873
542.0,12.866500754527436,0.7257468822499266
543.0,11.745557630422457,0.3285212919558912
545.0,13.902311987015718,0.705056572722735
547.0,14.237117779604588,0.898845379004414
550.0,12.453229596023872,0.4486788244145062
551.0,11.891958833185283,0.4289688508467425
553.0,13.662150606072585,0.7539586357874488
2448.0,13.368976117946767,0.5792597094391031
2451.0,12.620518857348953,0.4293614878701169
2452.0,10.673923508089164,0.15173983743219194
2456.0,13.567964517515588,0.6160030601464658
2458.0,14.124117437657755,0.8652034311551489
2526.0,11.224645978642503,0.09611679118639699
2528.0,12.904179147158835,0.5071805732941743
2530.0,13.166309969544995,0.5103713307740074
2531.0,10.98227924560922,0.056143169561572476
2538.0,12.493969996658741,0.5588286158788828
2539.0,11.852517505505503,0.3110062936704372
2540.0,12.53088123189172,0.48683729382127283
2541.0,15.193027739431285,0.943630345220579
2543.0,11.41881541404901,0.2354547573699225
2547.0,13.639620148628437,0.7730713972864207
2548.0,12.082832117170772,0.28433884904632434
2552.0,14.749485544674656,0.9084054945343042
4442.0,10.494053076092435,0.15433897803841312
4444.0,14.965743429921591,0.9183411976775191
4450.0,9.951114524144561,0.062269190173051
4451.0,13.533353654810478,0.7190426911014358
4452.0,12.99349889581887,0.6601966931311956
4453.0,12.00376112202721,0.3974318867982398
4522.0,10.83339508530831,0.10257764494563659
4523.0,15.051606377107744,0.9494974165258965
4525.0,12.970506925078386,0.6205783138897437
4527.0,13.354550314967845,0.7916041842533686
4530.0,11.937834943397219,0.23116974706066484
4534.0,13.368693479216699,0.775475068771399
4535.0,12.743329490252483,0.4832493490592355
4537.0,11.884532602250903,0.2354547573699225
4541.0,10.649144438754144,0.1736087803386246
4542.0,11.555953397232733,0.15410148326362672
4547.0,11.587091309247546,0.3453150928736537
6453.0,10.57173899438301,0.059616624061456805
6459.0,14.020848796276974,0.8015024392756755
6526.0,10.911898462556524,0.1512704098996333
6527.0,12.232238405139865,0.3025780794118841
6531.0,12.853694079438128,0.5227274024286157
6532.0,13.78574054548616,0.7460143891548867
6540.0,15.066450847582258,0.9183411976775191
6543.0,10.984678374603567,0.16903137927952894
6546.0,12.636304997193273,0.4028411162508201
6547.0,14.257706452537061,0.7930357859765944
6549.0,12.52216090740628,0.4976063606794362
6550.0,13.354434636696393,0.6194360544215931
6555.0,10.166048440703138,0.0865989425583722
