vehid,instspeed,Bd
750.0,7.295436176690383,0.013622136582283518
756.0,6.8555300850288114,0.8309686207204714
770.0,6.40108121991777,0.16206655642894552
1009.0,7.148043537352649,0.13523083580582274
1021.0,5.598809957866413,0.8694934870274396
1866.0,7.054171177769168,0.6232394806173336
2736.0,6.501422961388253,0.7444095417686157
3018.0,7.153578030957909,0.02351666195602947
3042.0,7.139609483127213,0.9098773275355476
3268.0,7.174221478422617,0.4904263043539696
3423.0,6.7741167327967675,0.610644800084161
3849.0,6.310837697019828,0.23730452163984733
4733.0,6.160089330119855,0.7495263545390308
4746.0,6.39662224502276,0.6353286426312537
5003.0,6.119547640968637,0.9380978518775961
5023.0,7.244386867874379,0.5913425989852161
5592.0,6.7931964494354125,0.576128897287489
5600.0,7.856260593630053,0.42739900930869007
6754.0,6.722732053969001,0.6409502764652296
6767.0,6.809131319410922,0.9152791587892737
7014.0,7.656174409343772,0.8761594215067379
7015.0,7.293993620707448,0.6557899380450591
7044.0,6.059217344961824,0.07635850953673919
7277.0,6.496781021331988,0.6861618272430892
7612.0,5.442800989743988,0.2689472598972662
