vehid,instspeed,Bd
445.0,14.019684708790983,0.8883880136274793
450.0,13.962201563800072,0.8235554568344072
452.0,16.048677853549005,0.9916898173633659
528.0,13.125455529148809,0.5441918266336001
534.0,14.858937684212107,0.889900662484417
537.0,13.116979357256524,0.5983196092930351
539.0,13.138575515365423,0.7389137003071387
544.0,13.611076300989343,0.6725624700529679
548.0,13.429705740303941,0.8146064560116058
569.0,11.507841061925914,0.5465699732590602
571.0,11.517476392934695,0.15889734564131824
572.0,12.843461558548313,0.5473623221090462
574.0,14.278377225840932,0.8617024462329783
579.0,12.901497100436801,0.4697095490997436
582.0,12.184407263099327,0.5294948073689033
584.0,13.762679890673223,0.881793468590881
586.0,11.39694018949382,0.18485945851244423
593.0,11.250834564726173,0.09731559339913037
599.0,10.60168438990499,0.060092208314365333
614.0,14.837007455881901,0.9060806877185089
621.0,13.309807536864529,0.8309686207204714
625.0,14.991440456926952,0.9233540707393666
633.0,11.58172991856414,0.3442100619549413
634.0,11.55324905459479,0.6387052043836875
644.0,10.789581166048906,0.061173131683533444
2517.0,9.457102352212214,0.010667586088635045
2529.0,12.1766395691765,0.5465699732590602
2534.0,13.18542074180414,0.6186739685246561
2556.0,11.478242198577659,0.3074821360792651
2563.0,10.743228832918017,0.1894296547767122
2565.0,10.815104333089847,0.11313944644397739
2575.0,10.72692095808502,0.0718706049361739
2585.0,11.646370339193366,0.25849247514021884
2587.0,13.556914237109176,0.6736447797120801
2588.0,15.66271165026589,0.9660748690789276
2591.0,10.561753876474143,0.10437681779132985
2593.0,13.082408352852875,0.7981411458088565
2595.0,12.130845315930435,0.49920211597111996
2596.0,13.583339809144958,0.7437661229703882
2602.0,13.298180091512055,0.6557899380450591
2604.0,13.413381767795139,0.7614578820978418
2607.0,13.184945011296591,0.5843365186587534
2608.0,9.236448843270125,0.01379737432091299
2613.0,14.134342516619823,0.7796465342032624
2617.0,12.442900984677607,0.3078337604895278
2628.0,13.609556901408771,0.7913171646245407
2630.0,11.510691708498024,0.22934672015792207
2631.0,11.501970359831159,0.2712622194489907
2632.0,12.991634683037928,0.5956099183852002
2634.0,11.965852288089943,0.2932207364238605
2643.0,11.151680458929686,0.09375182395580606
2645.0,11.338379536953589,0.3398033068688045
2646.0,13.329379504981002,0.6790342717028783
2648.0,13.64775881681393,0.8538295039606196
2651.0,11.219973019865781,0.2422760154187521
2653.0,14.937454893362277,0.9259113990922377
2656.0,12.102476332900247,0.29597927522430956
4494.0,12.371501645635579,0.38820519032133105
4506.0,14.376569968302782,0.8468460770923729
4520.0,12.62967082061458,0.39666072109449313
4533.0,12.525292947270927,0.5823855163232512
4549.0,11.469300938960316,0.2891054273862116
4574.0,11.664217342350664,0.38018307615983504
4576.0,12.292445652089418,0.5513211755854942
4578.0,11.235994487289751,0.1058325369250323
4579.0,11.496107566046488,0.2488858466080489
4583.0,9.811897781350819,0.05491030129974143
4585.0,13.61324022382767,0.7881446014166036
4593.0,8.80647929229795,0.0032640958158913214
4606.0,14.092161499559586,0.8895238862344756
4613.0,12.625094885035924,0.5310859735030248
4622.0,14.458538794041473,0.8332279831682812
4623.0,12.965487449367124,0.5886213483830368
4632.0,14.966089603435968,0.9011270184089053
4634.0,14.515344458566267,0.8938012512146509
4639.0,15.949538634583618,0.9896111583434458
4649.0,11.137676548187288,0.2786018533578368
4651.0,13.92084629233275,0.7775663787005467
6477.0,12.831527483688811,0.4697095490997436
6529.0,11.014488864179429,0.1564873170930695
6536.0,13.574873126214976,0.6949742691024803
6545.0,12.946746395853939,0.6480272924241629
6551.0,12.177264748036329,0.32815987706258487
6558.0,12.034625547103145,0.2630404110565594
6563.0,14.244895184720802,0.811651893581969
6571.0,11.601983963829177,0.20214049192352196
6574.0,13.230318863243546,0.6190550692011259
6576.0,11.53046856996802,0.3039756603462732
6578.0,11.852646516270871,0.20129628401935007
6579.0,12.074333490108673,0.3085375387259871
6583.0,13.395823249617163,0.6970727953905251
6585.0,14.432636546855518,0.8477897679589295
6586.0,10.479483567417109,0.42739900930869007
6589.0,12.95964791873994,0.7558452242470387
6595.0,12.847958456287012,0.671117132646974
6597.0,10.89417851038452,0.8468460770923729
6601.0,13.473665414120486,0.9006038579848945
6613.0,13.3564615502609,0.7846516470580506
6614.0,12.559137067893008,0.44472507452399207
6617.0,12.87033538478958,0.5983196092930351
6624.0,13.756978670665482,0.8444699195354732
6631.0,9.335152018300953,0.009437260652468095
6637.0,12.13068047733035,0.36805845005154236
6638.0,13.990962904079884,0.8312206274060896
6643.0,11.215648110267578,0.8437523549787453
6647.0,14.851743703522056,0.9093886815817954
6649.0,11.210177387721386,0.1819391108274767
6650.0,11.826543994310294,0.41060071016398325
6651.0,12.706460571737242,0.903028035413062
