vehid,instspeed,Bd
407.0,7.331390503254632,0.1998939767260569
428.0,6.843669841574334,0.38590811880112297
442.0,6.130767112079611,0.698119629374619
451.0,6.360305595076259,0.434471991028065
452.0,7.0217742880023915,0.9916898173633659
462.0,6.7132638712122406,0.3556912451994535
465.0,7.017151746757242,0.8092130471474898
507.0,6.6648345576875725,0.7595948819184355
510.0,7.361269689898374,0.391274033116569
539.0,7.740272344710043,0.7389137003071387
596.0,7.602750491259223,0.7132825580297869
638.0,7.412534393534573,0.7700465013203168
648.0,5.852972147647672,0.35197270757583754
2450.0,6.331226211770961,0.8191156412201037
2459.0,7.029778841553605,0.2604365914999214
2461.0,6.275497409960789,0.18834810641803135
2475.0,6.8993198398560205,0.9940483808104761
2478.0,6.716133094803114,0.8284352728997378
2488.0,7.605545379928243,0.7706532798420782
2506.0,5.995228118518068,0.2061080535858132
2545.0,7.336032471187225,0.7156611509536757
2549.0,7.290015789764334,0.34053626735096293
2599.0,6.013552658301092,0.38820519032133105
2613.0,7.318925521356606,0.7796465342032624
2615.0,7.31006570269631,0.31206694941739077
2634.0,6.1946636845754774,0.2932207364238605
2636.0,6.354540472926503,0.12944891683879656
4414.0,7.22079769214668,0.6071889903275085
4418.0,7.382269708997049,0.4792643467077198
4447.0,7.5908166164961,0.6904054743365884
4452.0,7.166770516032344,0.6601966931311956
4517.0,6.62788963340117,0.3383392038573704
4521.0,6.624531193334822,0.0935845562343054
4533.0,6.653915841016384,0.5823855163232512
4548.0,6.113346093942674,0.4191767494551043
4567.0,7.35139382414325,0.06564939139183049
4639.0,7.7708127473067385,0.9896111583434458
6417.0,7.272914109388617,0.3714558313117373
6421.0,6.848005495767233,0.08723184207832757
6473.0,6.67023933800899,0.3113596717706819
6486.0,6.754350618725992,0.7379375782010096
6505.0,6.327411286427948,0.21359771567438052
6512.0,6.312680853609037,0.12527799033027726
6513.0,5.9255014035801326,0.8253634061434197
6542.0,7.1360087844176485,0.07941758406690513
6563.0,6.715796606878419,0.811651893581969
6591.0,6.571632340360369,0.8945327612799925
6604.0,6.331842856727421,0.10510285334835684
6606.0,7.868974487111194,0.9908378721164578
6614.0,6.463576010509083,0.44472507452399207
6643.0,7.091591844453767,0.8437523549787453
