vehid,instspeed,Bd
657.0,11.311387651096503,0.1288172172078344
661.0,11.68662290025926,0.40477755826194317
669.0,11.59025574106578,0.3216821835518655
671.0,14.401711994871775,0.9149682810934363
678.0,15.465117468589343,0.9808672794023219
699.0,11.780952414662918,0.1926971663218272
701.0,11.96328575253999,0.30362599533339646
711.0,11.363943323148677,0.2686173628608394
728.0,15.733863041171292,0.9870263631045616
730.0,11.539004284811321,0.23361297787275886
749.0,13.180782217627751,0.8910254579397929
778.0,13.960001467156285,0.895078997283236
785.0,10.54766283785126,0.11880136165203253
812.0,13.835145178920861,0.9180388010224154
819.0,11.531061624140325,0.23269509230089758
840.0,10.908730444189606,0.12610457868788466
841.0,14.274948027213023,0.8831732075597007
854.0,12.061675658909511,0.30994720547266974
857.0,11.13558893312646,0.08120678555979732
858.0,11.205883127066604,0.204118530740534
859.0,14.619132838665209,0.8825832951515973
869.0,11.287006575284842,0.20925757313650523
870.0,15.322860765881668,0.9420247243917612
874.0,14.384941434629537,0.855882157403173
877.0,11.184974606848945,0.30432550478330456
885.0,9.872404909498572,0.22213577231232412
913.0,11.713243576521819,0.2095452910710709
1840.0,11.97836560988148,0.47687431426416194
1842.0,13.061667659493494,0.720726141618017
1845.0,11.175961240334205,0.10347439318864904
1849.0,13.481400454077821,0.6071889903275085
1859.0,13.34886991108302,0.5948348716977959
1860.0,14.95282702065604,0.9254897643848298
1865.0,13.531671478829425,0.7869839822978707
2662.0,16.601609461583983,0.9962746677434706
2681.0,8.632936389416384,0.0064231866517911185
2698.0,14.537916800655248,0.9651611371173244
2704.0,12.016978012001587,0.3676815938886502
2705.0,11.94212923421299,0.21652005515344225
2712.0,11.426799612859691,0.195170258002824
2720.0,11.303385220887613,0.08963598692289543
2724.0,11.014475445643646,0.21769543758573323
2757.0,12.225798356036726,0.3078337604895278
2761.0,14.93620646574499,0.9356187520117116
2764.0,12.179954346083681,0.30432550478330456
2784.0,10.21793598953172,0.08979799782893633
2786.0,12.280006964346127,0.2715937369476511
2803.0,13.75288692801164,0.8594831219330652
2848.0,11.976223669170336,0.48922986701621524
2880.0,10.698771058595815,0.14230965435593929
2884.0,11.932366395415897,0.4360467003204239
2900.0,12.028192604842852,0.2908168372827334
2906.0,11.12652062253412,0.2672998115889923
2916.0,10.983120382726241,0.09192398493866494
2917.0,10.70868340552646,0.16702209051761874
3837.0,9.512215572355691,0.019651520042221635
3844.0,13.94257300164837,0.9165141494470357
3845.0,13.379219457621556,0.6561579868626352
3850.0,14.585158773406205,0.889900662484417
3856.0,10.334560187355235,0.09974603803854032
3860.0,12.034396261163039,0.4036154099591023
4654.0,11.478239917942465,0.20129628401935007
4656.0,10.663037235185783,0.48803352658588733
4665.0,12.365772312116514,0.3022291346653544
4693.0,11.56791130941908,0.1982189853660476
4713.0,11.584859113714458,0.2949434272772654
4717.0,11.778069735887732,0.22035346579673765
4719.0,12.363447114191372,0.49640956794728563
4729.0,11.76434500637343,0.34568373030336697
4740.0,15.197760550183766,0.9747084648647699
4753.0,14.395281480387505,0.8732729901590158
4761.0,11.163442161808554,0.2118553985833968
4780.0,12.598828289454488,0.3398033068688045
4794.0,11.074683972361436,0.08834771634680949
4795.0,8.646968104797146,0.002726326255114199
4801.0,10.848523555107155,0.11979743802892873
4802.0,14.083721128283821,0.8522194838049377
4810.0,11.017431527285611,0.17284045146154176
4815.0,14.264485640960087,0.8968849865242188
4834.0,14.92382428555407,0.9130850380529152
4837.0,14.689427394786135,0.9680588206727223
4845.0,12.003835430428794,0.20525399671287387
4858.0,11.146948719869316,0.22005721374921
4865.0,12.626656616148384,0.39666072109449313
4873.0,11.863854125492503,0.1723294380128721
4881.0,14.363123403613326,0.855882157403173
4907.0,12.016102777089221,0.315969314326913
4916.0,12.669367552736995,0.7427994138010761
4919.0,11.399888221974562,0.2233285336243555
5856.0,10.967959635039628,0.1137160719861462
5865.0,13.457408915684583,0.7825987526459083
6682.0,12.12534517532606,0.2679581794429853
6687.0,10.676709772039635,0.14186001606985105
6698.0,10.817075204836959,0.09835183875695486
6700.0,11.417407656725148,0.3332341852429005
6704.0,13.849671618512009,0.8796020971532039
6707.0,9.96960966112976,0.6311874568912151
6713.0,13.495216246261615,0.826903680044729
6717.0,12.191814069201163,0.4180049292493821
6745.0,10.538461036930618,0.06375435559587377
6746.0,10.493032609248084,0.12302440305134343
6747.0,10.50250740993788,0.08075665923377118
6759.0,11.489724774355702,0.22422549136651637
6774.0,11.74003383713529,0.3184633942946847
6814.0,13.780260958125467,0.8926971255618468
6818.0,11.150581799265204,0.20185885419114397
6825.0,14.26308868541754,0.8075764346151972
6829.0,11.334922748245269,0.1389608276339112
6858.0,11.903170320718372,0.2867174419702135
6874.0,11.510592579562482,0.2233285336243555
6901.0,12.651139137026561,0.9494974165258965
6902.0,10.78352235397507,0.7333577390799756
6907.0,11.366251942379476,0.297016790153497
7846.0,13.825370531258441,0.6896999397455126
7847.0,10.7368048068333,0.041994112188821334
7859.0,12.934325933173465,0.714982516031152
7860.0,12.112911422836085,0.4876347698369664
7861.0,10.992962698302573,0.12425008446328994
