vehid,instspeed,Bd
1343.0,13.412643163293717,0.789301512495129
1344.0,14.024262780177386,0.7444095417686157
1350.0,9.918629546855389,0.23792287856815725
1355.0,13.927693338897003,0.8498989287417229
1360.0,11.610519435569817,0.4876347698369664
1362.0,13.137963802142895,0.585116340720196
1366.0,11.837170992734888,0.3365125087244687
1452.0,10.314293851578764,0.01979506670019475
1502.0,11.236684696718923,0.10860145212152439
1504.0,12.361777783387657,0.3296064984965073
1506.0,13.290500546937622,0.7060907470583834
1508.0,11.716683210101486,0.37410519545210014
1509.0,12.55232688404882,0.4141041724696522
1511.0,11.966853091614519,0.31206694941739077
1615.0,16.129063197029524,0.9946600251881578
1616.0,11.068315945455733,0.22813585994198965
1618.0,10.388770629801419,0.7718641400580104
1621.0,11.727043825835645,0.20440204590376837
1622.0,10.761984761617308,0.20157745152809758
1625.0,12.965764802736626,0.6274094641532844
1627.0,12.471004913805274,0.5219307681028237
1630.0,14.716738705966325,0.8974223550543636
1639.0,12.402249911518814,0.4474921458744037
3349.0,12.19060338192497,0.5776949170016283
3354.0,13.342514208610055,0.6638523694708927
3355.0,11.462026889101145,0.722404675246535
3359.0,14.54872769138788,0.9304298425941256
3361.0,11.960020848953725,0.22422549136651637
3362.0,11.816337423161759,0.3725905358467161
3500.0,13.239952824988439,0.8102993620815488
3501.0,14.433691355231995,0.8579152851777343
3502.0,12.21725164647904,0.46772097625305903
3503.0,13.052328958585116,0.7673049076991024
3504.0,14.366478207142563,0.8634606127629213
3506.0,12.716530227991633,0.41566348134124703
3508.0,11.029160264894042,0.195170258002824
3509.0,14.285663759679549,0.8403749274098367
3510.0,13.170155670617312,0.6345768569541266
3511.0,11.791367743531824,0.38629068877799433
3615.0,11.266111028315036,0.21418033811653764
3618.0,13.09916265740213,0.5302904509002568
3629.0,11.544445141890403,0.25238606671091834
3631.0,13.039865805596788,0.7936067932063768
3632.0,12.26815337146125,0.26434729211567776
3633.0,10.923033115179987,0.09835183875695486
3634.0,14.118936354673666,0.7769699979199376
3638.0,10.447450735460983,0.06141538795939708
3640.0,14.758507177301802,0.9316245531838383
5345.0,13.400361169460815,0.6843863034837776
5347.0,12.995353538643574,0.4558081733663999
5348.0,14.051856862144795,0.8769755969486568
5349.0,12.584125401460835,0.5678881172024185
5352.0,10.8525289026173,0.10878788208591628
5354.0,11.655111665098993,0.26271420749910085
5360.0,11.542428341108108,0.2935649012166317
5361.0,12.20699627159819,0.9189434664065483
5363.0,13.376701506507448,0.8291978120658281
5501.0,11.877930827746239,0.3442100619549413
5502.0,12.136604172520936,0.5247185839985119
5503.0,14.823427626290066,0.9296244821105524
5504.0,11.915070813749868,0.39666072109449313
5505.0,14.091095263217134,0.9042237212141303
5506.0,12.9899322687066,0.5131627061787276
5507.0,14.75422924827202,0.9313604395007545
5508.0,15.101143532419172,0.9242138685748916
5511.0,15.3610348094865,0.9567356370663395
5513.0,13.026830103958307,0.6861618272430892
5615.0,12.194665156495784,0.5615893413472471
5619.0,14.529319341953087,0.8851243993358975
5620.0,12.045084828870777,0.4502617751698873
5621.0,11.349428196323379,0.3376080661758767
5624.0,10.704825565677535,0.07479234139495738
5626.0,14.209011810663782,0.8745157180837042
5628.0,13.282912191638017,0.581604544347393
5629.0,13.215728997376756,0.7307226397871464
5631.0,12.203168369913865,0.5788686277034347
5636.0,10.783023152976764,0.08834771634680949
5637.0,12.484826484323946,0.31668106081912806
7348.0,15.538441422626597,0.9665987144575171
7351.0,10.564300751417578,0.8379334435710548
7352.0,12.313259065203518,0.3497483344025485
7354.0,11.929684871287323,0.24352765077984095
7358.0,10.290690742985957,0.09208905345738116
7359.0,11.904227514173698,0.323117083038971
7363.0,11.468996666796698,0.21447199574387227
7364.0,11.3599316630404,0.2908168372827334
7503.0,12.500325255887462,0.5075794472948049
7504.0,12.930142181860148,0.5928956333896334
7505.0,12.404109631015126,0.8256207210405859
7506.0,11.155850861997719,0.22422549136651637
7507.0,13.859300343065133,0.8376879645181008
7510.0,12.802972936088489,0.6416975578357026
7512.0,13.180320227027018,0.5882322467483458
7513.0,11.509104584235661,0.357929004690417
7617.0,11.980979924232763,0.2233285336243555
7624.0,12.664494842130546,0.9574652407528242
7627.0,13.537848443343144,0.6953244716134654
7629.0,11.424491293978807,0.8891461865067064
7638.0,15.576316723796044,0.9703525226707175
7640.0,12.826830767128833,0.7153219300282209
7642.0,14.486777011477953,0.8274151758619482
