vehid,instspeed,Bd
214.0,8.522792615427157,0.2809573088985646
466.0,7.366208913816718,0.7434440971928008
763.0,7.953546010847622,0.3843789516858309
2213.0,7.202592918434818,0.4317187644991729
2463.0,7.716143210222189,0.5635594628914329
2464.0,6.425991195750268,0.5031915042004638
2734.0,7.4817102697012885,0.6953244716134654
2762.0,8.09524876640877,0.5211340461424653
4212.0,7.046688081602479,0.46255457836869635
4739.0,6.2866996692313855,0.5631655630843675
4765.0,7.887610491975188,0.48803352658588733
6214.0,7.7568193814935,0.8682165033168341
6467.0,7.849627739150407,0.6289221559831359
6748.0,7.466968478923725,0.021331206337656724
6760.0,7.009495492652245,0.7724682195825562
