vehid,instspeed,Bd
821.0,13.26545675636942,0.5453811032777124
825.0,11.16397094683271,0.6700314463394065
827.0,11.732252281974613,0.38094493079887415
829.0,11.52028886492667,0.9937375521647757
833.0,13.750828527667464,0.9072484776432472
835.0,13.731104880528536,0.8108410900047764
837.0,11.672245179600115,0.3916581191536053
840.0,11.448636299762441,0.12610457868788466
841.0,11.02033196548528,0.8831732075597007
858.0,11.546115209872985,0.204118530740534
868.0,12.733850451317085,0.544588296714266
874.0,14.062490930506497,0.855882157403173
877.0,12.149371936173766,0.30432550478330456
879.0,12.249917100507654,0.5505298007251426
888.0,14.314392696149742,0.8839564849419965
896.0,13.13643264896384,0.7353254718933226
899.0,11.951069684252134,0.49122397776933846
903.0,11.280865004824701,0.1477805161950625
914.0,12.661043771419303,0.6576286997932855
916.0,12.241161927234709,0.2623882110151316
918.0,12.303344790751801,0.5611951322074618
920.0,12.490250785881015,0.9082408643497193
2825.0,13.875217406797015,0.6935716751670704
2826.0,13.10208799784696,0.7472944497992002
2828.0,14.057479630023943,0.7766714663756449
2842.0,12.817010472062421,0.7998260327922566
2845.0,11.953924144292682,0.2549478843299574
2848.0,13.015749970441561,0.48922986701621524
2853.0,12.464838670687076,0.6398283432258024
2854.0,13.002658342063885,0.6963740046666039
2864.0,13.661531732468388,0.6360799082528255
2865.0,11.085708602791657,0.1263118184996574
2872.0,11.364375528812268,0.6875791515729114
2879.0,12.84752368856827,0.615238924153892
2880.0,11.489585308950051,0.14230965435593929
2884.0,10.18889799977813,0.4360467003204239
2885.0,11.011365972790468,0.07650211671801606
2886.0,12.578754379243644,0.6649460769952242
2892.0,15.577907830355226,0.9694658075037861
2894.0,13.171117924401845,0.7136229339288367
2898.0,11.031688304689126,0.25849247514021884
2900.0,11.863616979984737,0.2908168372827334
2905.0,12.353759553931596,0.5505298007251426
2906.0,11.945488855527788,0.2672998115889923
2912.0,13.448314200292085,0.7673049076991024
2914.0,12.165478113321138,0.40943445806275736
2920.0,12.703294942550595,0.6498812922347247
4822.0,11.999875965739223,0.3376080661758767
4828.0,13.345152553189877,0.7424767565567225
4829.0,13.147298819992194,0.6469131975433253
4833.0,10.325251198252634,0.4649383380718023
4837.0,14.468602456126744,0.9680588206727223
4841.0,11.943275699419434,0.49441499051861915
4845.0,11.280832210468063,0.20525399671287387
4851.0,12.18447711980352,0.283322346989072
4853.0,10.758166458195802,0.05348096986291123
4859.0,11.278298147965122,0.23116974706066484
4865.0,12.224480200330685,0.39666072109449313
4867.0,14.287059095299854,0.9300280538842688
4872.0,11.273710446219308,0.5710311491532579
4878.0,10.06267759225697,0.04372547473963719
4879.0,10.806400481108142,0.895078997283236
4880.0,14.180172888965513,0.9157438760800852
4881.0,12.54782814291954,0.855882157403173
4888.0,12.10539073914123,0.3710778440168645
4893.0,12.87019092430395,0.5449847223927727
4901.0,9.98995908876792,0.03988690395952383
4902.0,10.048729529898804,0.2769252941970839
4906.0,13.139339036573922,0.501994703090741
4914.0,11.486315002255157,0.6293000189406537
6821.0,11.01369125691417,0.6818934104107206
6823.0,15.272165846022489,0.9721259737740761
6824.0,10.73794039688967,0.1672724058913953
6825.0,13.34091234762305,0.8075764346151972
6827.0,13.88749865485557,0.6918144385404579
6834.0,8.527311762382734,0.3725905358467161
6841.0,9.617302025791817,0.01917939802803771
6844.0,12.588269553730598,0.6044952690925542
6849.0,13.088364409509799,0.5203372397251306
6852.0,10.961690173115729,0.9604557957191469
6854.0,12.399473977115752,0.4470966902499271
6858.0,11.907109169398046,0.2867174419702135
6859.0,13.394980816496684,0.6524708930988962
6864.0,12.954785064963344,0.44591064048234036
6865.0,10.25199226653473,0.7372857925008995
6867.0,13.943093206175043,0.8276705619871282
6871.0,12.720117019949262,0.6833189391808724
6874.0,11.552551500193575,0.2233285336243555
6876.0,13.084889296554762,0.8652034311551489
6877.0,10.246010918596687,0.0498818795073512
6888.0,12.895505888898004,0.7210622425788151
6892.0,12.863635491335817,0.5143588205222492
6894.0,11.421223167827154,0.12672700984098434
6897.0,11.485755192898537,0.15315392290762736
6898.0,10.71130950362893,0.6443087548005468
6901.0,12.255471632643124,0.9494974165258965
6905.0,9.915212521494276,0.2853570908078131
6907.0,12.320371701869497,0.297016790153497
6910.0,10.773572717232543,0.1118021079294444
6916.0,13.14838678089746,0.630432858422498
