vehid,instspeed,Bd
0.0,15.602068732251718,0.9911539546426544
2.0,12.329134986650583,0.5283011222538723
3.0,13.28723716472783,0.8773822675336834
5.0,9.24123177815155,0.2063932067936235
7.0,14.155537021814053,0.9033707726365723
10.0,13.237008497881165,0.7825987526459083
12.0,10.565371673203593,0.5131627061787276
15.0,13.207246742714522,0.7047114757040102
17.0,11.638075302522111,0.5063828041522841
20.0,11.81270955844545,0.9793248371339299
22.0,15.038792526284045,0.9184920802185486
60.0,10.535768718866775,0.06943662333333184
78.0,11.624829499329886,0.15889734564131824
86.0,12.591728679909505,0.5925075106684194
87.0,13.450441482871735,0.6656744398056761
94.0,13.73834500971534,0.6627572731517506
96.0,12.459072957513348,0.3590497235347708
100.0,12.850845798036824,0.6783178164481345
101.0,11.480611539037593,0.18009581506347722
102.0,11.649549001314012,0.29770938958201437
103.0,13.970548104079862,0.7636213565920426
142.0,11.296895017989257,0.23086534889446747
162.0,12.281685155205505,0.43407847508611486
163.0,9.342592255267101,0.9515427737332773
168.0,11.27767287719908,0.2118553985833968
170.0,11.126154265095341,0.7411840282621297
175.0,12.908457458799342,0.4372283993577418
176.0,15.104248640359517,0.9588945931122886
186.0,12.784647215455823,0.809756680963337
189.0,9.809034595327672,0.0168769259288055
193.0,12.043817912897229,0.6521013820709639
248.0,14.647762299438565,0.8963455764257717
250.0,10.781350347292772,0.11104300989562604
255.0,9.040220533331949,0.006643178910285918
256.0,12.760599605880518,0.5548797912262712
259.0,14.002057865310633,0.8947150680184147
266.0,9.857663133125467,0.44986596228773396
377.0,11.645139069868007,0.3497483344025485
393.0,12.090377516728973,0.4526376778909542
398.0,10.457315033657467,0.328882867353026
404.0,12.409960054322559,0.46692576980757994
2004.0,12.064488417558056,0.43053981679232645
2005.0,12.948832153158012,0.5635594628914329
2008.0,11.313949481684006,0.09308407545834863
2013.0,11.46671053381568,0.1193983031147306
2015.0,9.734126706020573,0.026989814967702738
2016.0,9.763065669888109,0.046576021879704464
2018.0,13.8995006962672,0.7947460032871264
2019.0,11.693379060644563,0.4234794840444947
2020.0,13.577115503852623,0.7485711049046897
2021.0,11.745434958064905,0.3074821360792651
2024.0,10.641584721679774,0.3173934866412591
2025.0,13.183270275999156,0.903028035413062
2027.0,11.714974549292613,0.5600121420509407
2059.0,12.64043136252702,0.5769120590484186
2066.0,14.589350562475714,0.9172791185832934
2069.0,14.618555804909604,0.9431752147561162
2071.0,9.871169382062643,0.023076027258890696
2081.0,10.533827900859466,0.10656587511761312
2085.0,13.084762959738882,0.6239987459332934
2090.0,17.15568367779646,0.9979411410067158
2099.0,11.062005421420091,0.6678557794736826
2101.0,10.573795990672846,0.9540057142495058
2102.0,11.273877243206822,0.08348585055296442
2105.0,13.577835772991223,0.6450535753250211
2106.0,12.775678332728834,0.9854820949929635
2107.0,11.487106296442635,0.15793043062452772
2110.0,12.456903027433956,0.518344875044498
2112.0,11.061249971334824,0.19738467639297247
2134.0,13.460215823968971,0.6925178639207352
2169.0,9.861501828088025,0.6907579789075459
2171.0,12.576805466699494,0.9859540283077121
2174.0,12.525365717161622,0.4526376778909542
2178.0,12.066179236374582,0.24040511808156456
2179.0,10.184097629521506,0.05176244288515278
2180.0,11.340694473089519,0.136977489105443
2181.0,10.482034139424798,0.05123449833431231
2189.0,10.691375386670428,0.16354305932769242
2192.0,12.347019422199194,0.8289438736915182
2195.0,12.763328756363745,0.395119604511315
2253.0,15.090821886322397,0.9652380452568344
2256.0,13.273460528262392,0.789301512495129
2257.0,11.070306599660295,0.6779593397756933
2268.0,11.175253800970975,0.1816750629043939
3999.0,8.884641632811684,0.007103233097306468
4001.0,13.399799425653155,0.627030982884551
4002.0,11.931641452392803,0.3238355227515276
4003.0,12.887287068449835,0.4948138964304435
4007.0,13.800035205403686,0.7679157161131671
