vehid,instspeed,Bd
1216.0,11.863918870291458,0.719379773225804
1222.0,11.721264552126694,0.3383392038573704
1224.0,11.2787733206871,0.34900801680157123
1236.0,11.73887081224476,0.38018307615983504
1371.0,13.34543309358196,0.6171484181883148
1378.0,12.17204798654141,0.5540893595176601
1515.0,14.146136217675759,0.9457530976640898
1522.0,12.590445714543346,0.5893992898360172
1526.0,11.33463332712091,0.20983324157565386
1530.0,9.166836816958652,0.005934759140795224
1531.0,12.546249657192297,0.5611951322074618
1550.0,12.135848289925177,0.28501748396884796
3220.0,9.514437733364643,0.0175587897859314
3232.0,14.683978145401984,0.8713928733430676
3391.0,12.659861805380757,0.5107701329837852
3536.0,13.010924998136678,0.5386368027747735
4025.0,13.006261144157214,0.5540893595176601
5217.0,11.376216478859812,0.34200399409730065
5221.0,12.372056318744228,0.5011968250459667
5232.0,12.931997404097714,0.6472847030121763
5368.0,11.76645197442106,0.40943445806275736
5370.0,11.321226953985473,0.11256491025648668
5374.0,13.30751665472133,0.6110282448494146
7213.0,12.062354260192794,0.515554805692494
7221.0,12.37058324497647,0.576128897287489
7222.0,10.65417909103601,0.1564873170930695
7227.0,11.304451711807475,0.20326939182806852
7373.0,13.696445129821628,0.6667658147571
7376.0,14.436832050945686,0.887243809682836
7379.0,13.92572496623688,0.8711827827921657
7380.0,13.299531068358725,0.7340144709512995
7383.0,13.706783793688858,0.6524708930988962
7390.0,13.534067315728576,0.7918909709168747
7525.0,10.413108947658623,0.08001063913603373
7543.0,9.115523204733424,0.006793515981748411
7552.0,12.370144507917304,0.5913425989852161
