vehid,instspeed,Bd
1803.0,15.513189795452925,0.9550570599686601
1804.0,10.514546307092758,0.07408860090776243
1806.0,13.370726354431026,0.7679157161131671
1807.0,12.60694725116889,0.6868708345263322
1820.0,12.670014656508165,0.354202158090699
1821.0,12.531660069717026,0.437622424050829
1823.0,15.607762223598614,0.9888435861199318
1826.0,12.389476546450066,0.6186739685246561
1827.0,11.45423056509729,0.23514723876144156
1828.0,13.525150620721924,0.828180610532822
1831.0,14.307415805522426,0.8230367328585826
1832.0,12.90617162920416,0.5027925731567774
1834.0,12.544510614047223,0.33432556019432436
1838.0,12.805837041434184,0.5139601295627585
1839.0,10.609324005319602,0.34715974069309585
1840.0,12.918625335182773,0.47687431426416194
1841.0,12.679882449620631,0.7998260327922566
1842.0,13.29781813396443,0.720726141618017
1844.0,11.719400705630468,0.30572667160651434
1846.0,12.046921658622413,0.3931955161295455
1847.0,11.38050787314091,0.2354547573699225
1850.0,10.754145560411112,0.18246792622013902
1856.0,12.078616020008216,0.518344875044498
1857.0,12.631544719274137,0.5111689244260496
1859.0,12.727402253509362,0.5948348716977959
1860.0,15.015059136191756,0.9254897643848298
1861.0,11.43157791578933,0.3620442202676296
1864.0,12.344267791793316,0.5998658934014052
1865.0,10.513664579075986,0.7869839822978707
3800.0,10.32345348017303,0.07882786205033698
3807.0,11.941265763311977,0.27026887878147243
3808.0,10.774641348600731,0.3285212919558912
3811.0,14.116818542260214,0.851757305184043
3821.0,11.596196554142725,0.3216821835518655
3823.0,11.519401744114843,0.1829977006946386
3825.0,13.451716990073681,0.6480272924241629
3827.0,9.874978581797635,0.039373754660002626
3829.0,14.586348149876533,0.8724397588324038
3831.0,11.41966956664781,0.16403716204206742
3832.0,14.895729502612582,0.927026846903195
3835.0,12.87410005307918,0.44432999519409394
3837.0,10.219721376141086,0.019651520042221635
3838.0,13.883575087581889,0.7463347229613836
3839.0,10.820917590121303,0.15410148326362672
3845.0,13.008723552069403,0.6561579868626352
3846.0,12.14575014553019,0.30432550478330456
3852.0,12.707484524088006,0.5823855163232512
3855.0,14.64388968487518,0.8906514475743081
3859.0,13.139074491261583,0.5647407826645194
3862.0,12.264168555061541,0.5099725181952383
5805.0,13.150062752322652,0.5600121420509407
5812.0,13.53520466932553,0.6041100406244128
5818.0,12.523096012438852,0.5647407826645194
5819.0,14.419066083356718,0.9092253633477507
5821.0,12.589177668206627,0.5796507129662519
5826.0,10.747516942106989,0.11028761025285133
5830.0,11.031697143208747,0.07521702707184591
5831.0,12.198400418824404,0.39050617937644927
5832.0,11.824602564836143,0.35271529698782406
5837.0,9.132713059626663,0.9190935084674201
5842.0,13.694014327329025,0.8605957884796922
5843.0,8.975036699654439,0.013517918529545994
5844.0,11.261763728754726,0.3113596717706819
5846.0,10.32401353271035,0.12140338244489285
5849.0,14.499482812298846,0.9522427975636951
5853.0,12.834672941626957,0.4071043666103671
5859.0,12.73277006804426,0.47687431426416194
5860.0,12.361102034130594,0.5322790237469409
5863.0,13.748070658805915,0.6977708653346459
5865.0,13.869534633214569,0.7825987526459083
7802.0,12.468504399497851,0.5560650288285747
7803.0,12.716316163680407,0.5729932725389494
7806.0,13.014015726381032,0.4609661466843787
7819.0,11.140922895005616,0.10347439318864904
7820.0,12.864325260961134,0.5103713307740074
7821.0,10.674637814051739,0.12180722273837935
7825.0,14.713471192778243,0.9347330687295679
7826.0,14.00224706742072,0.8529109407913879
7827.0,13.682206741676866,0.6539474858888186
7831.0,11.620815550610637,0.27927385838198304
7833.0,12.660736193950697,0.9760356466706039
7834.0,14.347804134309081,0.8705510831612034
7835.0,11.666223634659293,0.3722121775643984
7840.0,10.43620517908751,0.0630083644639785
7841.0,12.303739375875908,0.5139601295627585
7844.0,11.888621797478478,0.4176144836767492
7847.0,9.507433315822727,0.041994112188821334
7849.0,12.93156028000497,0.5263110872719231
7855.0,12.142171190268556,0.5433987548320881
7857.0,11.82768585018221,0.33432556019432436
7861.0,11.285938492043169,0.12425008446328994
7863.0,13.26417475652789,0.705056572722735
