vehid,instspeed,Bd
1200.0,10.681961773687135,0.10133170808582131
1201.0,13.803229492691516,0.9149682810934363
1206.0,12.766740897151536,0.6689443259807231
1213.0,10.671672323381921,0.12384057849326263
1214.0,13.96990786606086,0.7938919464141871
1217.0,14.037308957470838,0.8612605038772808
1220.0,11.611493838481879,0.23823238801057006
1230.0,11.765644081690574,0.21769543758573323
1238.0,13.848259774560509,0.7359797377815911
1249.0,12.326691053043545,0.283999821421685
1256.0,14.44386195983848,0.9271653692508138
1282.0,13.603950915737673,0.7444095417686157
1285.0,12.77547220352256,0.7136229339288367
1302.0,12.650507772652738,0.6144743402465502
1306.0,13.27932938034578,0.6443087548005468
1319.0,12.428425419995172,0.31312916547366815
1322.0,14.032175520445113,0.8724397588324038
1324.0,14.450519406936987,0.9321504273310726
1330.0,13.544636918885125,0.762386410272696
1337.0,14.135116382769587,0.9318878820332746
3187.0,11.765677201240091,0.21857938516527525
3209.0,13.28519462240448,0.6772418897496524
3212.0,9.082378968780812,0.014965586188814195
3220.0,9.962220573109425,0.0175587897859314
3228.0,13.67811816542175,0.7244123866407064
3232.0,13.554687689138316,0.8713928733430676
3233.0,14.431750956136824,0.8167370525319413
3242.0,14.424881151272643,0.8751338822293008
3243.0,13.22096546283248,0.7427994138010761
3254.0,11.775497336274409,0.22452493122860134
3257.0,11.627950403856346,0.1555300804645267
3260.0,11.94030355895878,0.22362729243759955
3276.0,14.091748850687681,0.8889569901043741
3283.0,9.989872097639129,0.017129923896682654
3290.0,11.820821161239072,0.20496977898059843
3291.0,12.847364746188221,0.7237439435128412
3293.0,14.01666607569185,0.797577635360277
3297.0,10.442193796034804,0.09800552954993685
3299.0,12.974827617447941,0.775475068771399
3300.0,12.720997155787177,0.6353286426312537
3305.0,14.68673465652769,0.9427171950981592
3320.0,10.8182018253433,0.11900010745520073
3327.0,12.818508256771896,0.7349980300061543
3328.0,14.003191921419226,0.731382637139161
3333.0,13.824240321477369,0.7967306081719314
3336.0,11.981578272980823,0.3748632563909995
3340.0,11.966141147066102,0.37828047817798105
5189.0,14.932211996042641,0.9517436127588691
5245.0,13.345248833946577,0.7825987526459083
5248.0,12.210545870116455,0.30083516529234544
5250.0,14.316971329767124,0.8089408731356987
5263.0,12.229504011300167,0.31242084842708906
5268.0,13.702793735345354,0.9918694062845514
5276.0,11.921886671280824,0.22512449110992727
5290.0,13.171182350201827,0.6714787080441088
5305.0,11.420713743348768,0.13414696416518312
5306.0,13.880877109406226,0.729400209842069
5318.0,13.745563350075637,0.740860322294473
5319.0,11.213131827175387,0.16928362750321013
5320.0,12.906611054945937,0.6671292934166033
5323.0,14.805705964061486,0.8936178024083472
5326.0,14.322854081030615,0.9402647572939142
5328.0,12.576820017779472,0.5461737291019276
5333.0,10.904196895965848,0.11256491025648668
5340.0,13.451775668859504,0.6431904909978409
7194.0,13.862764397550418,0.8251058502867784
7195.0,10.942547726844523,0.100624713133936
7199.0,13.222763450990096,0.7602167611066722
7205.0,13.74399575097164,0.8347233489506134
7212.0,14.037153730966178,0.7372857925008995
7217.0,13.020657420963728,0.6364553452165362
7219.0,14.240852714009252,0.8028929539727674
7220.0,10.765911608343934,0.18997185935906957
7221.0,13.375816687729067,0.576128897287489
7223.0,13.312807281935806,0.8389129404891691
7226.0,10.838907945164072,0.12140338244489285
7240.0,13.241558893073766,0.8143390544211643
7246.0,10.98177190221025,0.0856560380537818
7250.0,13.371936226435219,0.7040207247756909
7252.0,12.48414973235803,0.5422088239064018
7260.0,14.530268232885575,0.8779905035808508
7269.0,13.414080387300233,0.7517477695464296
7272.0,12.142510451916493,0.775475068771399
7277.0,13.793028549120127,0.6861618272430892
7285.0,10.951483656713872,0.20045419326044978
7323.0,12.762764352927958,0.6506218960236616
7331.0,12.889399729478225,0.6342007699223757
7338.0,12.952066967490875,0.569460183207674
