vehid,instspeed,Bd
3.0,14.014088798044819,0.8773822675336834
4.0,12.318854288594014,0.38858841850150144
7.0,13.70869722499108,0.9033707726365723
13.0,8.60572605630149,0.00200737797659909
17.0,12.74262058808313,0.5063828041522841
40.0,13.603986947076388,0.6879330505826096
42.0,9.655858682794962,0.010009275340867686
66.0,11.54390028176542,0.25913967770552704
74.0,11.873301391382302,0.376001254066707
88.0,12.919586618460782,0.437622424050829
102.0,11.44440960707028,0.29770938958201437
107.0,12.24424970608464,0.4657332086136348
111.0,12.56027435095803,0.36994462950336826
128.0,12.445113067207895,0.52909694124391
130.0,12.541709032970674,0.3654231430458738
141.0,15.50380429204716,0.9653148139346827
143.0,13.282964798856247,0.7866932489242017
2008.0,11.045907526081958,0.09308407545834863
2020.0,13.836601397540973,0.7485711049046897
2021.0,11.509007110509895,0.3074821360792651
2030.0,12.742954336383349,0.41371455571286336
2032.0,14.26627751584708,0.8623635587049026
2038.0,13.528872430609148,0.8512941605263185
2041.0,12.696428308747894,0.40943445806275736
2048.0,14.190973066034099,0.8703400404296517
2066.0,14.828030588024237,0.9172791185832934
2069.0,15.169500442848772,0.9431752147561162
2090.0,16.94207382494494,0.9979411410067158
2102.0,11.177667179680299,0.08348585055296442
2111.0,12.567380471826612,0.3620442202676296
2116.0,11.118969476202416,0.08090649153258017
2119.0,14.51131398854827,0.9423717777238468
2126.0,11.531009608380797,0.30502573089751966
2128.0,14.270034463841254,0.8572397441020452
2137.0,15.306882650310751,0.9636731500317913
2149.0,13.353975965303256,0.8248480535028152
2151.0,11.97807911501561,0.3722121775643984
4008.0,11.799809654726017,0.2492029771832558
4013.0,12.147197926397835,0.4510535489835633
4017.0,11.583259164290428,0.3616694416178958
4031.0,14.09811021753964,0.7498443431596777
4037.0,12.009373877504435,0.26369343861189654
4049.0,13.89390176540298,0.7727699212287045
4059.0,12.525259528431878,0.3354183373701696
4060.0,11.852981403636353,0.2539856108451136
4078.0,12.801477639765798,0.4195675161059162
4089.0,10.943859515097554,0.06488620205817658
4092.0,13.896318346615548,0.7766714663756449
4098.0,11.723804398457029,0.4063283951287975
4099.0,12.394212182497023,0.4780692318971767
4106.0,12.28759935877837,0.529892644052895
4122.0,11.69837884975779,0.4067163350872689
4126.0,14.39573650210809,0.8193787292297939
4133.0,14.317437275964357,0.8042775576888933
4136.0,11.85348703254908,0.2650019699938457
4141.0,12.812114463727683,0.4372283993577418
4147.0,14.128609471584442,0.8276705619871282
4151.0,14.07544359583645,0.8222568421008769
6004.0,14.86197749845548,0.9830811309783685
6010.0,11.836013753648901,0.26532961757908446
6012.0,10.35364168423143,0.040145509704955826
6025.0,14.37721478321643,0.8545158925687127
6034.0,11.459275547192437,0.27358706869781335
6039.0,13.864442777253775,0.855200110140061
6056.0,12.62144101465511,0.5596176923702426
6069.0,13.860530398779787,0.9193929634466044
6075.0,12.011533674068085,0.5139601295627585
6087.0,10.99619965132398,0.08802781518961217
6092.0,13.76461713476624,0.7950302210194019
6099.0,12.138224135195832,0.2546269146713363
6105.0,14.480542370936933,0.8588126358348713
6111.0,12.167060160787438,0.4219137688911646
6121.0,11.608678893826614,0.3285212919558912
6141.0,13.484208962345441,0.800385778102888
6144.0,11.67797024213885,0.28467806997177914
6145.0,13.45283143183571,0.7904547089289291
6146.0,14.049091628160985,0.8319751980322532
6147.0,12.526202839604565,0.45779117609359865
6151.0,12.000645828483016,0.3855256597534502
6152.0,10.143348788233267,0.07493369953432716
