vehid,instspeed,Bd
8.0,15.229424675617445,0.9882743083765592
123.0,14.466024140431262,0.8349717303880126
125.0,13.82325039403176,0.795881469259466
127.0,13.777222799959944,0.8779905035808508
2130.0,13.318964785459242,0.5745616744098582
2131.0,13.41437517830304,0.7498443431596777
2132.0,14.098827217719649,0.8654202054356039
3998.0,14.26721587479142,0.8839564849419965
4120.0,13.937407719864,0.7173543515027998
6017.0,15.060208157403753,0.9631925922224911
6109.0,12.466315311925918,0.6402024553629674
6127.0,12.776042793805956,0.5855061262175563
