vehid,instspeed,Bd
1004.0,12.403815246298338,0.48444519430750643
1012.0,12.638263946420443,0.999077152550898
1014.0,12.752510411463655,0.46176028628184235
1019.0,13.561176704220161,0.8662849090078857
1020.0,12.345480617426906,0.6217195218220194
1021.0,14.658869029512465,0.8694934870274396
1033.0,12.284495956828223,0.5619834893893562
1421.0,12.38394212269749,0.28773971884902727
1422.0,10.157822751460927,0.5251167478386733
1593.0,12.184250235059558,0.5354590449394407
1595.0,10.533512991793147,0.12404521323345047
1604.0,12.499054608693479,0.4956117234126739
1610.0,13.116998418813443,0.5897881289157489
1612.0,13.481404327162306,0.7009032057620852
1852.0,11.350849168022915,0.3238355227515276
1855.0,13.492472871312906,0.609877587617698
1863.0,12.1681714512951,0.38782207096250143
2999.0,11.369797419077845,0.339437053416551
3000.0,11.177269411454152,0.2061080535858132
3007.0,8.485385786073927,0.38285158181168566
3009.0,11.627124905375165,0.29770938958201437
3012.0,13.444838221703154,0.6932205820111423
3019.0,10.641884507260393,0.07159697417341865
3030.0,11.013911869532924,0.2029868146788591
3032.0,8.311632280382435,0.002386258863243136
3039.0,12.751599126953796,0.4673233567285887
3040.0,13.49173402944455,0.8384236759012708
3590.0,13.42917443707749,0.6450535753250211
3597.0,12.485743531986241,0.6323184061113503
3598.0,9.297520959759998,0.9898835321851399
3600.0,10.328247524143148,0.04400403979603696
3601.0,11.112371230501376,0.11333142268891
3602.0,13.785642229625799,0.7589721252623662
3607.0,13.13167659321928,0.6790342717028783
3611.0,11.628226313289105,0.24384110446023227
3854.0,13.32560270424239,0.8307163724967901
4997.0,14.231923647280864,0.8379334435710548
4998.0,12.459234729136723,0.5983196092930351
4999.0,8.386155896295103,0.0052941559433774595
5004.0,12.885043742974855,0.7589721252623662
5010.0,12.754933445996922,0.49920211597111996
5019.0,13.857768092962653,0.7787564075527982
5024.0,12.563405329901551,0.5239221826541068
5025.0,11.789840089019176,0.38935519991583944
5029.0,11.671894391729236,0.36316934882438123
5030.0,11.451032303847615,0.20383524994739455
5035.0,12.861927423668682,0.5667083604605847
5040.0,11.998676743106236,0.357929004690417
5042.0,12.143216206929448,0.33614763052910734
5420.0,11.565618795885088,0.31703718895152944
5596.0,14.016700364020357,0.7781618489074817
5597.0,11.929320245056696,0.3134835829709137
5599.0,11.974781990959352,0.28467806997177914
5610.0,12.330359682461012,0.5334717841150871
5866.0,14.89910511345844,0.9580058878111788
7005.0,11.992520712249432,0.4317187644991729
7007.0,9.402696006207716,0.008042084931898456
7021.0,13.361884802304028,0.8337274054110515
7022.0,11.2558411768937,0.28739876859221203
7025.0,12.331746772060866,0.5418120956397049
7028.0,12.656159335030125,0.4191767494551043
7037.0,10.077556598423046,0.09208905345738116
7041.0,11.169781168206635,0.09577627878586986
7429.0,12.615499166582186,0.5548797912262712
7436.0,14.477620221568884,0.8800026421009874
7596.0,14.643405285691808,0.9149682810934363
7597.0,14.240218969209609,0.7933214063624479
7607.0,12.490388683095965,0.5306882275154496
7610.0,9.433926387121895,0.036326849968208716
7613.0,13.645593056067334,0.7861110886094251
7838.0,12.946948714975619,0.47567960452857133
7848.0,10.998217239188307,0.15889734564131824
7852.0,13.21908659541727,0.7978595080764788
7856.0,11.918210871239712,0.41137865161696363
