vehid,instspeed,Bd
490.0,13.452618741809022,0.6554217416103243
494.0,14.484140096644737,0.851757305184043
496.0,11.539140123604584,0.1387394961227194
499.0,12.057839092318538,0.4301469712233461
503.0,14.549220599139433,0.8489639412484677
504.0,13.135185894267435,0.4924205527051956
510.0,11.521085550848783,0.391274033116569
656.0,13.274486458899696,0.6991648347076549
657.0,10.562338946791714,0.1288172172078344
658.0,14.235540190613467,0.8703400404296517
665.0,12.735412195067237,0.6601966931311956
671.0,14.493844595665106,0.9149682810934363
672.0,11.53640230729834,0.25430615678278035
673.0,10.617040065614574,0.13050651297256066
674.0,13.180482856122794,0.7784592422367451
677.0,12.0275995848951,0.528699046073632
678.0,13.80821247046932,0.9808672794023219
682.0,13.40969583322846,0.5710311491532579
683.0,13.351609671886914,0.769438825317124
686.0,15.004290249780627,0.9403833759385432
692.0,13.583953837489904,0.8990222404525055
693.0,12.765344302423907,0.8102993620815488
776.0,12.617746724270047,0.6060351586667311
781.0,10.396483147842453,0.8932502185355147
783.0,11.13348230916092,0.11919908791681832
2476.0,11.678016038614382,0.217989857375252
2488.0,14.026839545880573,0.7706532798420782
2502.0,10.191810144815053,0.042353921581437706
2504.0,15.152393313387869,0.9496012924024047
2511.0,14.43119297894094,0.8398885662745512
2512.0,12.877189553603973,0.43644053710856756
2519.0,10.637413389971613,0.048256387241131106
2662.0,16.897944234242775,0.9962746677434706
2663.0,13.055946212973263,0.5827758806916573
2665.0,11.30514459199446,0.09425495123809291
2666.0,13.08050608769461,0.5
2669.0,12.764214461320641,0.5959973012743484
2674.0,12.371100466329027,0.5940594528988061
2676.0,11.177747596585403,0.08394737694929039
2680.0,14.032894667393554,0.8347233489506134
2681.0,8.672807571337277,0.0064231866517911185
2683.0,12.28461478885497,0.5039893563146316
2688.0,13.416906785743832,0.7237439435128412
2689.0,11.90651888881428,0.39012241238230244
2690.0,14.356135738675006,0.8667158253480953
2692.0,14.358263330062382,0.8302111515196843
2693.0,13.486664857232293,0.6861618272430892
2694.0,8.904438520976694,0.005851092603962815
2774.0,12.240757067565477,0.32563449122032084
2776.0,10.486548042839823,0.05785940910640179
2777.0,12.918412160365227,0.5893992898360172
2781.0,13.411249662412141,0.6338245538706584
2783.0,10.302823155103429,0.6634874912755317
4469.0,14.327355740583613,0.8501320714210724
4482.0,12.217067584846701,0.3482682734640179
4495.0,10.910662961674504,0.20242236463972368
4496.0,14.491772781666473,0.8811986383479677
4502.0,12.270804173896307,0.43683443691563295
4503.0,12.13861094813716,0.6217195218220194
4505.0,12.796375304768201,0.7472944497992002
4507.0,13.157090413856654,0.6266523789680283
4509.0,12.855578692923965,0.5167506509407649
4510.0,10.425287661710303,0.3657992300776243
4512.0,13.522009188983318,0.7187054134127435
4518.0,11.143080686887137,0.16304992410586266
4654.0,11.98771682168267,0.20129628401935007
4657.0,12.168142710015996,0.43250506832496194
4658.0,11.88996888759461,0.40013410659859483
4659.0,13.033791646100715,0.6330717360360282
4660.0,11.909543162749527,0.5611951322074618
4661.0,11.906632245973153,0.27961015601934913
4662.0,13.568508724040319,0.6190550692011259
4666.0,11.91361144051606,0.18459277473224883
4667.0,12.284810755616885,0.4086574010147838
4671.0,12.355050899066782,0.3935801268019608
4672.0,14.95283581727424,0.9011270184089053
4673.0,12.56158691536658,0.3605459028674737
4679.0,12.16945555288679,0.48564117947775126
4682.0,10.248693258423444,0.04363293652403195
4685.0,12.844507013494308,0.5135614246488412
4690.0,13.062227445147373,0.49880317495403365
4785.0,13.016128385012403,0.5362537044712276
6483.0,13.530007393500682,0.6970727953905251
6507.0,12.850932163611713,0.7054014837843021
6515.0,10.614301725493991,0.16011143372544934
6516.0,13.989127651413126,0.8800026421009874
6519.0,12.392241469115397,0.4832493490592355
6661.0,12.09495301953985,0.21476388416363723
6662.0,12.286668258210524,0.2630404110565594
6663.0,12.621726372875873,0.5987063256829238
6666.0,11.652616482242932,0.14824269481595725
6669.0,10.984550736643675,0.06811211796672555
6670.0,14.573819607510401,0.9151238266500984
6675.0,13.044177749678356,0.7884341770753852
6680.0,13.634295758878944,0.7237439435128412
6682.0,12.307510638436534,0.2679581794429853
6686.0,10.244611946289494,0.08979799782893633
6687.0,10.993095741178278,0.14186001606985105
6688.0,13.278923737270887,0.7220693631955968
6691.0,14.573224276479193,0.9057450487619071
6692.0,13.837308166847178,0.7539586357874488
6693.0,12.45483305618152,0.31206694941739077
6783.0,12.945659450146694,0.6064198731980396
6784.0,13.214048536666743,0.5706385121298836
6788.0,11.7536907768675,0.16453223216684842
