vehid,instspeed,Bd
1856.0,12.22435382222373,0.518344875044498
1861.0,12.592182385457075,0.3620442202676296
1864.0,12.90884265124553,0.5998658934014052
1866.0,13.283631499496062,0.6232394806173336
3838.0,14.009767039974454,0.7463347229613836
3846.0,11.955096844521035,0.30432550478330456
3858.0,11.547839943528636,0.2549478843299574
3861.0,11.864497044617476,0.39627528955746183
3862.0,12.480567600189381,0.5099725181952383
5849.0,14.899737421523273,0.9522427975636951
5860.0,12.975871241333166,0.5322790237469409
7839.0,11.83789017872296,0.2640202622184089
7840.0,10.896720929290963,0.0630083644639785
7844.0,12.36798704532718,0.4176144836767492
7857.0,10.749251882479832,0.33432556019432436
7863.0,12.840977187327468,0.705056572722735
