vehid,instspeed,Bd
147.0,12.697950193087637,0.5994794680993254
152.0,12.287249049753427,0.47169887774612773
154.0,12.174329136645428,0.7858196618834623
369.0,10.30848772767394,0.4701073559471054
382.0,13.931415115038728,0.8630225108945571
387.0,11.185299560529048,0.2945985162156982
396.0,12.94992149099734,0.5702458052109043
399.0,12.178264052993311,0.5354590449394407
402.0,13.415901849701095,0.769438825317124
403.0,11.04335438126992,0.071733689474371
622.0,11.772220281597628,0.3575557031230293
627.0,12.29221203056059,0.5079783137169019
631.0,14.045443303476906,0.7828927132046967
632.0,12.539510049908653,0.44235543589507664
634.0,12.425491993849421,0.6387052043836875
640.0,12.960901982820141,0.5
642.0,10.2532133620327,0.9214657519829519
643.0,11.082792500768639,0.48564117947775126
644.0,10.734082207971499,0.061173131683533444
647.0,12.719952452643561,0.36692826396397227
653.0,10.176440400095892,0.982954766524769
886.0,11.079391979652671,0.11900010745520073
893.0,11.798646646160346,0.2156409330798718
896.0,12.899686501474577,0.7353254718933226
897.0,11.369608401460622,0.20355220361365284
904.0,10.051985503095107,0.06577726350823751
906.0,11.157762909801038,0.25720058619892466
911.0,12.964445117351389,0.5998658934014052
1161.0,12.56451384032118,0.3897387524442031
1165.0,12.66545592584328,0.7040207247756909
1176.0,12.1207083185541,0.36129479561631295
1183.0,12.423309310474405,0.45343002674094024
1185.0,10.628264747644671,0.0865989425583722
1326.0,10.38652566817865,0.7907424268634948
1327.0,12.038685055074644,0.32096572829712205
1329.0,13.651756934036081,0.6946238879426788
1333.0,12.102810499208625,0.22064994634264978
1340.0,10.919133453067424,0.42857628409909965
1341.0,11.55707411929519,0.13306907516936717
1485.0,11.293899751999088,0.08996022629954825
1992.0,12.856874999180766,0.6707553970364669
1994.0,13.319717402259379,0.7033292329655817
2003.0,11.161818823455606,0.08818765764164521
2137.0,15.159398153899401,0.9636731500317913
2145.0,13.543855499902309,0.7166776530109288
2149.0,12.370028486002655,0.8248480535028152
2150.0,12.96283252747678,0.6443087548005468
2154.0,10.684591221672836,0.04609083436872576
2376.0,11.608651550823401,0.16157632409872924
2378.0,11.375391989664989,0.27026887878147243
2384.0,11.133586200609978,0.17258482413805204
2386.0,13.316742443357436,0.6300553704966317
2390.0,12.57623634931728,0.6394540971325268
2391.0,12.76327192112925,0.6033392789055069
2399.0,10.70816515831623,0.09577627878586986
2404.0,12.665212841434013,0.6383305583821045
2622.0,10.636152827274016,0.7645452426300778
2631.0,11.56822604172571,0.2712622194489907
2639.0,14.00503977461817,0.7605273712601202
2640.0,11.927284101913733,0.4904263043539696
2654.0,12.305275141746433,0.6847417506388934
2657.0,11.38321560822497,0.21976119031998598
2887.0,13.681871985305563,0.6914624612740132
2890.0,11.225745374959903,0.09408702133460062
2891.0,13.837211069774305,0.7234094238723584
2896.0,11.819409243170828,0.9444199044769488
2906.0,11.3110383807731,0.2672998115889923
2919.0,11.237602106544163,0.9300280538842688
2921.0,12.95814221671626,0.5940594528988061
3148.0,13.64800714990538,0.703675071357656
3151.0,12.998372247027087,0.5083771721617512
3157.0,11.648056912117626,0.3401697116149616
3158.0,13.69027809036122,0.7488897352369703
3168.0,12.332456761390928,0.3752424684546646
3171.0,13.002894870277833,0.487236025449312
3172.0,11.33675648309717,0.29736299775204156
3176.0,13.812240814628245,0.8251058502867784
3182.0,13.164138322272393,0.8191156412201037
3323.0,11.516908904138988,0.17437927895941435
3325.0,11.645163131637005,0.34347411224566604
3475.0,8.875641351250916,0.007425342263486224
3483.0,10.960799796437207,0.1441178425968273
3487.0,14.129959454657113,0.8934341248823872
3488.0,11.78727581521146,0.31561369651622284
3738.0,12.149298201656656,0.2719254560702214
3744.0,12.916732160815622,0.7163390126734555
3748.0,13.422701338418968,0.5893992898360172
3749.0,12.801018894395837,0.4502617751698873
3989.0,12.743049741018213,0.7270781789142193
3996.0,12.08980693354616,0.8031703478981937
4134.0,15.450897216640064,0.9808672794023219
4144.0,9.723011030059208,0.006774560923290368
4147.0,11.927679157366386,0.8276705619871282
4148.0,15.014795500951546,0.9141873472449424
4366.0,12.58371854226101,0.539827837277029
4370.0,11.083597720833906,0.17463659385658087
4376.0,14.25761018619241,0.9050711181947337
4382.0,11.507411419298577,0.3684354332363529
4390.0,11.169624731870941,0.21652005515344225
4391.0,13.233993430998689,0.8289438736915182
4394.0,12.465559596232293,0.4180049292493821
4618.0,12.664282863567294,0.6667658147571
4622.0,13.756373973617588,0.8332279831682812
4627.0,12.70306045674019,0.4199583620904037
4633.0,11.700054250817981,0.3325073849127492
4638.0,11.764321181262197,0.501994703090741
4647.0,9.768188842332334,0.037211832579700385
4653.0,13.3483989216266,0.5596176923702426
4886.0,11.03640533910469,0.2156409330798718
4894.0,14.568700490042444,0.850597631866693
4904.0,14.20940891061365,0.9338379616311829
