vehid,instspeed,Bd
1537.0,13.584704763263877,0.6524708930988962
1546.0,11.711818653620096,0.40052053190067455
1548.0,12.528242201490647,0.6360799082528255
1554.0,13.451937520233768,0.6693068582855493
1556.0,13.407156803702952,0.7828927132046967
1558.0,9.272716833741097,0.006643178910285918
1561.0,12.472620752314027,0.3306931417144512
1565.0,14.266357673426159,0.8594831219330652
1571.0,10.698878655721371,0.16752296293607483
1607.0,11.008858185126158,0.0655217120889166
1661.0,11.056666392969124,0.6300553704966317
1668.0,12.494258334904048,0.5414153257143565
1675.0,12.193372738482047,0.6678557794736826
1680.0,13.24588710827467,0.6678557794736826
1683.0,12.365795333424456,0.3870561601169837
1684.0,15.414587830303972,0.9482375571148474
1685.0,13.700878287427562,0.7814206148347251
1687.0,13.099798214882547,0.6194360544215931
1688.0,11.725181389606222,0.33724272684824974
1690.0,11.506005647406399,0.11741670484840289
1692.0,11.005614229170627,0.20496977898059843
1693.0,12.752893358919394,0.434471991028065
1707.0,11.517185688922018,0.30467552838653544
1710.0,13.577748445263277,0.8124605497583974
1714.0,11.12483229928004,0.1982189853660476
1715.0,12.78945224622262,0.48285076692751205
1718.0,13.87196182577135,0.8503649724567974
1722.0,10.641553956951821,0.4916228278382489
1726.0,10.76447274092014,0.09061131841820486
1730.0,12.626370972134346,0.518344875044498
1734.0,12.321791324077626,0.5710311491532579
1961.0,10.511221777049371,0.3398033068688045
1965.0,11.929176552386217,0.42269647381065506
1972.0,12.724149756698287,0.5667083604605847
1981.0,9.730873382967394,0.627787822435602
1983.0,14.039774100069703,0.7930357859765944
3514.0,11.77448537668195,0.18246792622013902
3515.0,12.686821617289347,0.4558081733663999
3522.0,11.295920370208133,0.7864022843256202
3535.0,10.759395317295908,0.09714366748550973
3538.0,13.59704584769946,0.7602167611066722
3544.0,9.831165876156147,0.0323011714171282
3545.0,11.738315103777909,0.40090705459419346
3551.0,16.280464369618905,0.9889020884527476
3559.0,13.37426804147991,0.6988166143153836
