vehid,instspeed,Bd
737.0,13.900107638454896,0.7153219300282209
739.0,9.619186004709992,0.020378185337142262
745.0,13.725041715211736,0.6886403282293184
1001.0,13.593262984768923,0.6194360544215931
1007.0,13.809340510314138,0.9098773275355476
1011.0,12.625221253099514,0.4900274818047622
1034.0,11.629270648520802,0.354202158090699
1041.0,13.720818239617431,0.8468460770923729
2745.0,12.106601572921452,0.38056394557840734
2997.0,12.752959575458371,0.38399693985353467
2998.0,11.830505294433886,0.45858467428564403
3000.0,11.103913377568935,0.2061080535858132
3001.0,14.671929979110354,0.8976010247179471
3004.0,12.621802350944701,0.5944472086295702
3007.0,10.676033087368634,0.38285158181168566
3008.0,13.018956139693438,0.7495263545390308
3009.0,11.59237360041045,0.29770938958201437
3012.0,13.731372212468834,0.6932205820111423
3013.0,13.258569260237637,0.8100281406409308
3014.0,13.447444258982582,0.6236191730674517
3020.0,12.139131592925686,0.38170724726158944
3033.0,11.491321219523552,0.11623898402662769
3037.0,13.828388576483412,0.6918144385404579
3038.0,10.968412764182036,0.16953611724396905
4732.0,13.877229697559935,0.8829768039768913
4762.0,12.214289494063596,0.4090458848579945
5004.0,13.187289710890102,0.7589721252623662
5005.0,12.781665285169662,0.3855256597534502
5010.0,12.26308484779598,0.49920211597111996
5012.0,9.73883699080151,0.05648316713422024
5017.0,11.90498109093455,0.28264564849720064
5025.0,11.537094876184817,0.38935519991583944
5026.0,12.312039759272912,0.283999821421685
5029.0,12.272079413513767,0.36316934882438123
5030.0,11.114196407151612,0.20383524994739455
5032.0,13.374825803587443,0.5568549094034833
6762.0,12.798814952097239,0.41488365927980436
7001.0,13.839560739061913,0.6872250794642926
7007.0,8.84218069053762,0.008042084931898456
7011.0,13.115116171320423,0.5588286158788828
7020.0,11.579089975675675,0.20925757313650523
7023.0,12.463703811177155,0.32743752994703257
7025.0,12.773775232207255,0.5418120956397049
7026.0,12.689391335217287,0.4063283951287975
7031.0,13.21493740931301,0.6133266306664429
7032.0,13.293107693346503,0.601410613463884
7040.0,12.207714569806113,0.3870561601169837
