vehid,instspeed,Bd
777.0,10.027979257218513,0.8175320737798613
779.0,10.947221335118373,0.6167667454319253
784.0,8.676762662019941,0.40322821567947575
820.0,10.64172023437877,0.7015972750584104
828.0,10.975674496046793,0.357929004690417
857.0,9.492826223038366,0.08120678555979732
858.0,10.249540543736755,0.204118530740534
859.0,9.735472625983304,0.8825832951515973
868.0,10.75736071010526,0.544588296714266
903.0,11.145253756574089,0.1477805161950625
908.0,10.725453705194216,0.32491441339717425
2786.0,8.64905823553568,0.2715937369476511
2826.0,10.553361432187947,0.7472944497992002
2834.0,9.30256289880183,0.810570345223288
2848.0,9.075989889891801,0.48922986701621524
2879.0,9.967927731455546,0.615238924153892
2884.0,10.4502878952956,0.4360467003204239
2897.0,8.879060134527656,0.0033338553285995613
2900.0,9.393734487785206,0.2908168372827334
2910.0,10.16534427301589,0.8217357121681669
2911.0,9.800955325823224,0.034151695446028356
2915.0,10.858001507375747,0.8484949972116562
2916.0,9.630919046583312,0.09192398493866494
4778.0,11.288875000116981,0.760837761579428
4833.0,10.747796621532359,0.4649383380718023
4834.0,9.971585767247195,0.9130850380529152
4835.0,10.195671912261528,0.5267091483990729
4837.0,9.58882022309157,0.9680588206727223
4850.0,10.489104405809403,0.650251665597452
4865.0,10.729137456736417,0.39666072109449313
4877.0,10.799902076653037,0.4984042351337686
4879.0,10.749968710072382,0.895078997283236
4889.0,10.53205824601127,0.539827837277029
4895.0,10.120693788197958,0.6220996891844188
4910.0,9.407900744857159,0.02459160538829287
6821.0,9.57075319675544,0.6818934104107206
6825.0,10.54776727099976,0.8075764346151972
6829.0,9.23898325132964,0.1389608276339112
6838.0,8.809471891859754,0.5326766432714117
6841.0,9.786387109004151,0.01917939802803771
6849.0,10.339391879439097,0.5203372397251306
6871.0,10.40640783793681,0.6833189391808724
6898.0,9.406411747799577,0.6443087548005468
6902.0,10.713732608738102,0.7333577390799756
