vehid,instspeed,Bd
699.0,11.97756152774938,0.1926971663218272
701.0,11.511910022924924,0.30362599533339646
716.0,13.139135749134436,0.6190550692011259
728.0,15.389678017818206,0.9870263631045616
737.0,13.907012812202062,0.7153219300282209
747.0,12.678506094923407,0.642444296876971
755.0,12.61733480852292,0.42465456526520495
1000.0,9.986666962655454,0.9714797273835063
1001.0,13.12315319085187,0.6194360544215931
1005.0,10.847736296693547,0.067980747454093
1011.0,13.067086951132886,0.4900274818047622
1014.0,12.701499473172348,0.46176028628184235
1015.0,13.305857675141276,0.5418120956397049
1041.0,14.142472953749019,0.8468460770923729
1844.0,12.425849059878713,0.30572667160651434
1845.0,11.358693484472267,0.10347439318864904
2698.0,15.692659907967748,0.9651611371173244
2705.0,11.193018979667173,0.21652005515344225
2712.0,11.26251461996591,0.195170258002824
2739.0,12.413871339813273,0.44077681648234096
2745.0,12.662677378407496,0.38056394557840734
2755.0,12.494482124827268,0.5433987548320881
3002.0,11.589429557668947,0.12425008446328994
3004.0,12.80720072438939,0.5944472086295702
3008.0,14.082752030369347,0.7495263545390308
3009.0,11.231028370118198,0.29770938958201437
3013.0,10.923893324646208,0.8100281406409308
3014.0,13.230493156407533,0.6236191730674517
3017.0,10.650754049572074,0.7645452426300778
3019.0,11.065636789037848,0.07159697417341865
3860.0,12.716603694946183,0.4036154099591023
4693.0,10.924007009812017,0.1982189853660476
4708.0,12.308164041248837,0.5773035261893453
4713.0,12.031001488372489,0.2949434272772654
4719.0,12.970801738812613,0.49640956794728563
4730.0,10.275417168360052,0.10767274903322077
4731.0,13.678063082491356,0.6476560680785097
4732.0,13.807741641702664,0.8829768039768913
4734.0,13.227631260663625,0.6984682124530339
4735.0,13.982229321110395,0.7736736721068144
4740.0,15.724566289537458,0.9747084648647699
4741.0,11.42697138115933,0.22005721374921
4743.0,13.956736586104778,0.8235554568344072
4753.0,13.763831869454027,0.8732729901590158
4754.0,11.736960453242862,0.4063283951287975
4762.0,12.796712532053833,0.4090458848579945
4763.0,13.536355476557084,0.7869839822978707
4773.0,15.414703646695699,0.9831230740711946
4777.0,10.085413864870002,0.050398707597595536
4997.0,13.344978944553295,0.8379334435710548
5004.0,13.14184471759946,0.7589721252623662
5005.0,12.46906207995785,0.3855256597534502
5007.0,12.509209888857862,0.38858841850150144
5016.0,10.288209948469573,0.11900010745520073
5025.0,12.75335091357087,0.38935519991583944
5028.0,11.666529493569337,0.3650471853658017
5029.0,12.123759562203729,0.36316934882438123
5030.0,11.51122590822451,0.20383524994739455
5032.0,12.296829005225318,0.5568549094034833
5041.0,12.88894019674987,0.7369595889434413
5847.0,11.843792013531072,0.30083516529234544
6700.0,11.78526379120111,0.3332341852429005
6705.0,13.025754146120617,0.650251665597452
6707.0,10.667780087434855,0.6311874568912151
6712.0,10.76687731066676,0.04289830763788894
6713.0,14.381112845930208,0.826903680044729
6717.0,12.692858725554379,0.4180049292493821
6725.0,10.83030150655792,0.6868708345263322
6739.0,14.607577046442463,0.9055768978853522
6745.0,10.039940451363268,0.06375435559587377
6747.0,10.730932173475898,0.08075665923377118
6753.0,14.183571678913628,0.7805346043715655
6762.0,11.977172739184,0.41488365927980436
6771.0,12.316517339204633,0.39550473090744614
6772.0,12.527158739604157,0.6461697666727241
6773.0,9.812818890388217,0.06654855441435366
6775.0,13.036405551970057,0.6186739685246561
6814.0,13.647753625727985,0.8926971255618468
7001.0,13.19173788030804,0.6872250794642926
7009.0,12.249972105714722,0.32024993903580856
7024.0,12.225210517436299,0.36429565938567426
7026.0,12.676377415563243,0.4063283951287975
7028.0,12.2714776809125,0.4191767494551043
7040.0,12.17483137423961,0.3870561601169837
7043.0,13.131510513985845,0.5071805732941743
7853.0,12.778443322237331,0.44235543589507664
7861.0,11.147978494091934,0.12425008446328994
