vehid,instspeed,Bd
204.0,10.009512640313835,0.035851439980294136
205.0,12.707999239696898,0.40052053190067455
281.0,8.281866675106567,0.7924638449586126
292.0,13.356426165852698,0.6213392365894784
296.0,12.529884764952211,0.671117132646974
298.0,11.867218959719244,0.26173684004447967
307.0,12.686088924657719,0.38170724726158944
310.0,12.398374621583597,0.36241913123756886
316.0,12.142088161377776,0.4219137688911646
332.0,12.24051786267034,0.7718641400580104
346.0,11.576343774285279,0.433685024462384
369.0,11.844933298442875,0.4701073559471054
399.0,13.251085334571126,0.5354590449394407
2295.0,12.50767359759297,0.7884341770753852
2296.0,14.630922834471907,0.9313604395007545
2308.0,11.428524397640183,0.745373085328664
2314.0,10.461028754670746,0.042353921581437706
2315.0,12.742287908755477,0.7081540485826511
2319.0,13.315381854121444,0.6772418897496524
2322.0,10.833789489887039,0.20696421402340587
2323.0,14.969510133325478,0.9105258065485571
2324.0,12.554727553787622,0.5031915042004638
2325.0,15.71475151848168,0.9745902024042704
2328.0,13.80856760190577,0.8658530358348171
2331.0,13.448115518635566,0.8406177450283597
2336.0,13.374891165121166,0.656525887754334
2338.0,13.424668406451971,0.6843863034837776
2340.0,12.683627215856765,0.39089005307264235
2345.0,12.465939696101431,0.5267091483990729
2363.0,11.013141352754808,0.1837941598436275
2385.0,12.171053782774157,0.23483994210124448
2395.0,12.29035219415301,0.4289688508467425
2401.0,10.997930333096525,0.12019751281298546
4191.0,14.528053985846688,0.8647691641941775
4272.0,12.93877741203129,0.7254135577152199
4276.0,11.134661305821387,0.23699567445707165
4277.0,12.639907053374227,0.43053981679232645
4278.0,12.462764506878202,0.3350539230047761
4280.0,12.039529007817203,0.34568373030336697
4282.0,11.151290298443854,0.1937939452765794
4296.0,14.524731211876087,0.9232100526857555
4310.0,11.88418850473973,0.40090705459419346
4311.0,14.488696598384994,0.881793468590881
4319.0,13.127797968753033,0.6002522209502583
4322.0,14.113944037619166,0.9331927987311421
4329.0,12.553163375156444,0.5095736956460308
4333.0,12.516844169807522,0.3654231430458738
4334.0,14.78100143796857,0.8787981843139688
4363.0,14.668197850688001,0.8736881815003428
4388.0,10.992518386429786,0.10473937998292238
4396.0,10.997669967255929,0.41527352859004907
4403.0,12.874152445924805,0.7115778079148963
6206.0,13.906466587937304,0.91450036254508
6277.0,13.121267940507307,0.7633129516702872
6284.0,12.80783136616307,0.8947150680184147
6285.0,10.74843787387215,0.08348585055296442
6294.0,12.874547603316666,0.421522531865237
6297.0,11.44660652460923,0.10492100271676397
6314.0,15.356918243545392,0.9921754914374876
6327.0,12.238337527610563,0.28163205961626003
6337.0,13.450139967074234,0.6068044838704549
6344.0,11.9790828862821,0.4451202087737293
6352.0,12.662587844262953,0.4328983206995579
6357.0,13.6500237329508,0.769438825317124
6361.0,13.260764559696943,0.9831649282132966
6371.0,13.56614857658689,0.6732841716789909
6373.0,14.221871272589654,0.8612605038772808
6392.0,14.39556833769273,0.8839564849419965
6401.0,11.86237844345412,0.22542461087227822
