vehid,instspeed,Bd
1448.0,10.516928961531,0.13719689987409894
1615.0,15.829530222354972,0.9946600251881578
1618.0,13.74819130998002,0.7718641400580104
1619.0,12.938882678851002,0.5449847223927727
1625.0,11.15096709974148,0.6274094641532844
1629.0,11.355257162267351,0.1772229901249
1630.0,14.566955822617492,0.8974223550543636
1634.0,13.186054397340895,0.5203372397251306
1637.0,9.501915294075483,0.010009275340867686
1765.0,9.63487421594209,0.04706529967626782
1769.0,14.931339610725825,0.9250663004656732
1780.0,9.76875742678133,0.03954420428085318
1782.0,13.905965149821998,0.726412931302187
1785.0,14.282165785246063,0.8845414915081136
1786.0,13.034239428863405,0.47169887774612773
1787.0,14.213091857205892,0.8314723925331624
1792.0,14.336377833001912,0.8324770370639254
1793.0,12.051045813896796,0.37828047817798105
1794.0,11.389495127853579,0.09869904328941481
1795.0,11.184424877341336,0.25206679624545536
1802.0,15.531043683491117,0.9686279116531348
1809.0,13.011672097297469,0.5493423624682613
1811.0,12.637543970161753,0.6865164170290867
1822.0,12.274352307702753,0.6689443259807231
1836.0,10.47895739628758,0.789301512495129
1848.0,12.46542827610623,0.33178121371901914
1863.0,12.661935855153896,0.38782207096250143
1872.0,11.419968990421768,0.48364794793175864
1885.0,13.36426959141006,0.9799637112464094
1894.0,13.619857399717043,0.9011270184089053
1896.0,11.986049786205305,0.37828047817798105
1899.0,12.776358447286281,0.6660383876551735
1900.0,12.082563336772887,0.29909679423791474
1901.0,11.441669364140353,0.7317123306919143
1904.0,15.690244942596122,0.9956292284500728
1905.0,12.579606766528402,0.41488365927980436
1913.0,14.433436696964284,0.8649864174237556
1915.0,12.527165347891213,0.3478986179290365
1919.0,12.7627742788674,0.5540893595176601
1920.0,10.219225914830849,0.09126590190044165
1921.0,13.581970481346831,0.7846516470580506
1924.0,10.19148725213956,0.23422601521269487
1925.0,11.72093261145572,0.8266475704093386
1927.0,11.274577457622085,0.1894296547767122
1929.0,12.910044049606258,0.4796627602748694
1930.0,13.642084181532724,0.733029065994609
1931.0,10.821798303530388,0.1137160719861462
1932.0,13.547046524149792,0.8549722787983699
1935.0,11.945586101470614,0.5171492330724884
1936.0,11.417692583183362,0.7405364071452203
1938.0,14.146301392250825,0.8379334435710548
1939.0,14.133421916974795,0.9134010574416279
1941.0,12.128109245175553,0.37866076341052196
1943.0,12.29681442223684,0.6033392789055069
1944.0,11.354161716437492,0.32779862296311335
1946.0,11.449527336197708,0.7132825580297869
1949.0,11.812677915972186,0.1705484909404411
1950.0,12.440471021581349,0.42583031647263603
1953.0,13.398901452418638,0.8508300496690189
1954.0,12.512056931590744,0.47528141600148854
1956.0,10.618219370788507,0.13414696416518312
1962.0,11.013165728756901,0.5143588205222492
1977.0,10.432813267369989,0.6609290484381691
1980.0,11.700970599055417,0.8299581788097412
