vehid,instspeed,Bd
695.0,9.930715768922607,0.05902629741121828
709.0,12.782002495394181,0.4558081733663999
710.0,9.774736435971697,0.015817199972858683
737.0,8.487256409955242,0.7153219300282209
739.0,9.697915524611805,0.020378185337142262
746.0,12.87623155833984,0.5564599971567867
761.0,11.397415294008978,0.4804596479705768
782.0,10.432053265022288,0.7676104235313578
803.0,12.647088060429885,0.5643470730651057
813.0,10.933744664779757,0.09904714406962745
815.0,13.744091568318215,0.6815366057053157
823.0,10.665614633133126,0.07051043878791814
829.0,13.019749773613142,0.9937375521647757
833.0,11.089132984843383,0.9072484776432472
835.0,10.580161008227693,0.8108410900047764
851.0,9.952311599696143,0.6071889903275085
863.0,11.669554070057774,0.31810658958927934
866.0,12.021137035773359,0.9465190301370887
872.0,9.39541326872193,0.630432858422498
880.0,12.105709304440266,0.38018307615983504
883.0,10.458738070119974,0.1677737616341835
884.0,12.427471549670196,0.6315645667636475
893.0,11.918952878055384,0.2156409330798718
896.0,11.959734472539816,0.7353254718933226
899.0,10.805949423397431,0.49122397776933846
901.0,11.26249793758319,0.13093121995151757
905.0,12.073023025337083,0.5322790237469409
906.0,11.780370349162732,0.25720058619892466
912.0,12.853150954499982,0.5067816921137478
1002.0,12.963523682531408,0.6935716751670704
1041.0,14.156571081354594,0.8468460770923729
2728.0,10.064392806792412,0.09291768891563762
2744.0,11.806531764148364,0.49082513647503223
2793.0,13.643391159353516,0.6907579789075459
2795.0,10.967419019119006,0.19351939439348087
2813.0,11.576217981921847,0.7580363477769272
2815.0,11.035102533731502,0.988212942611047
2817.0,10.097601565144013,0.8113818642441635
2818.0,10.77417847299352,0.11161198637252107
2825.0,12.339227808875437,0.6935716751670704
2853.0,9.483376635322957,0.6398283432258024
2854.0,10.313316194407587,0.6963740046666039
2859.0,10.678151331094679,0.37790031081558156
2865.0,9.77586037290683,0.1263118184996574
2872.0,13.28281360554067,0.6875791515729114
2898.0,11.846916221251822,0.25849247514021884
2904.0,11.501443392847438,0.6879330505826096
2912.0,12.101594184941769,0.7673049076991024
3005.0,9.856345747750519,0.06629068336889302
3013.0,13.208070718958357,0.8100281406409308
3017.0,13.027091793701038,0.7645452426300778
3020.0,12.191793488695847,0.38170724726158944
4700.0,9.294755819042583,0.01730038394053923
4706.0,10.816917434640501,0.921904617614117
4720.0,12.199592462309282,0.5835563643224533
4721.0,11.119032126188642,0.35271529698782406
4722.0,10.191629623476212,0.2867174419702135
4723.0,10.261049953397734,0.11468176404410929
4748.0,10.029288099584228,0.204118530740534
4762.0,11.868087487331364,0.4090458848579945
4784.0,13.559321224990788,0.6826065133587413
4788.0,11.114843586552254,0.9962299675778364
4792.0,12.143269953891153,0.23637864340795778
4812.0,12.553962363492568,0.6394540971325268
4822.0,10.894665810148132,0.3376080661758767
4829.0,12.671290750456064,0.6469131975433253
4851.0,11.800034402355402,0.283322346989072
4853.0,10.692518263502919,0.05348096986291123
4859.0,11.218244098396031,0.23116974706066484
4867.0,12.097747679218525,0.9300280538842688
4874.0,10.584261269141109,0.08770877851448627
4880.0,10.923060385415443,0.9157438760800852
4892.0,10.881687143015027,0.33359782059545795
4898.0,12.681228855536176,0.501994703090741
4901.0,9.179981518427795,0.03988690395952383
4905.0,13.567364123461724,0.6960243396537276
5007.0,11.873351584195529,0.38858841850150144
5028.0,12.462989205344094,0.3650471853658017
5032.0,12.94095914061663,0.5568549094034833
6714.0,11.318497933994397,0.426222380664273
6720.0,14.568380200180847,0.9129267056472931
6727.0,14.385938944909343,0.8610391723660891
6730.0,14.886867102613662,0.9198405752166853
6753.0,10.778258216518994,0.7805346043715655
6771.0,12.531954202643705,0.39550473090744614
6774.0,9.152396625648809,0.3184633942946847
6817.0,12.863363473656888,0.5091748635249682
6822.0,10.468275804957502,0.9390683771760399
6823.0,15.664304096327733,0.9721259737740761
6826.0,11.386099283945516,0.7817154933928765
6827.0,13.157787185528562,0.6918144385404579
6831.0,10.911289780665674,0.811651893581969
6834.0,9.821994719298717,0.3725905358467161
6844.0,11.952352675296066,0.6044952690925542
6845.0,10.115610316831075,0.09159450546569581
6852.0,10.664984432527024,0.9604557957191469
6860.0,12.134790830766367,0.8172673064040681
6867.0,10.422146171986675,0.8276705619871282
6875.0,12.100363001032953,0.47408700012812643
6876.0,13.527421363675419,0.8652034311551489
6881.0,15.157657007827234,0.9590704910211928
6888.0,10.811186546207928,0.7210622425788151
6897.0,11.014754975465564,0.15315392290762736
6923.0,11.112886924770672,0.8394012372919294
7009.0,12.26984238684065,0.32024993903580856
7011.0,13.318001187976114,0.5588286158788828
7024.0,12.110999890318476,0.36429565938567426
7031.0,12.60455825505935,0.6133266306664429
7040.0,11.970967635982781,0.3870561601169837
