vehid,instspeed,Bd
87.0,12.674245196092388,0.6656744398056761
88.0,12.335490943544034,0.437622424050829
91.0,11.934218557316756,0.22843823755248793
1265.0,14.207677225427599,0.8075764346151972
1276.0,16.153658249553384,0.985774103774426
1277.0,14.714735804641938,0.9240710813385239
1278.0,12.708045516987431,0.656525887754334
2080.0,13.276025592081515,0.5239221826541068
2081.0,10.776808554695288,0.10656587511761312
2084.0,13.02504185535984,0.6601966931311956
3278.0,14.745902904583964,0.9658483045539719
4074.0,12.955605419849105,0.7552172294763639
4076.0,13.501730332092482,0.6495107762508114
5266.0,12.29754928985508,0.3583024421642974
5269.0,11.12341709910795,0.09766011474127456
6080.0,12.891756964424895,0.8707618877599821
6082.0,12.349007921758057,0.6029537463721915
6084.0,13.466415515182938,0.8391572098660621
6085.0,10.66872103746709,0.10115462099558598
6093.0,11.30677431542486,0.2712622194489907
6094.0,11.635687090545655,0.25655590280719986
6095.0,13.29889462919825,0.6360799082528255
7278.0,11.4207340223178,0.13719689987409894
