vehid,instspeed,Bd
344.0,10.990801574284228,0.1971070460272326
347.0,13.925045474876624,0.91450036254508
348.0,13.51054531267472,0.6006384503843828
351.0,13.34041146360129,0.7112362854048478
352.0,13.688675096562884,0.8209522138993909
355.0,13.550192483275048,0.6450535753250211
356.0,13.572721592808572,0.8206905670701918
358.0,13.56035890341009,0.8408603206783787
360.0,13.24421661031786,0.742153889194135
365.0,12.432124410376455,0.5059839098085624
1313.0,10.328390857668674,0.048056214695934005
1315.0,13.223676366066922,0.6349528146341987
1316.0,12.77340034115902,0.3870561601169837
1347.0,13.887311548796,0.6967234899978607
1364.0,14.180309566813735,0.8542873376272362
1477.0,12.934782644279547,0.6900527945273307
1496.0,13.132914486606657,0.601410613463884
1497.0,12.228321371069526,0.35867601522057624
1500.0,13.477062851736884,0.7115778079148963
1501.0,10.670156064837888,0.06811211796672555
2129.0,15.957311130063106,0.9965847805269181
2133.0,10.620661103769265,0.5967717843205247
2344.0,11.435366453673058,0.3620442202676296
2350.0,13.33064625988603,0.8415865958077202
2357.0,13.276661841266694,0.8711827827921657
2358.0,10.73360615772963,0.11959775312640458
2361.0,14.600143418378927,0.8665004867572528
2362.0,13.870963747819378,0.8413447460685431
2368.0,11.244363860975472,0.2588159717378703
2370.0,13.527354038716275,0.7552172294763639
2371.0,12.818495795506704,0.4609661466843787
3311.0,14.646146391756146,0.9321504273310726
3313.0,11.540437734817665,0.2046857953472529
3314.0,10.17180276881059,0.0848761733499016
3343.0,15.002106992651152,0.9347330687295679
3347.0,14.71000949238803,0.9581848623864051
3350.0,15.878467698456651,0.9796218146628578
3353.0,12.40502160548159,0.2894473302223943
3472.0,12.149542087129973,0.5115677047023108
3484.0,14.298410978468661,0.904732824632555
3495.0,13.93560300823088,0.8837610159733723
3499.0,12.391333151725037,0.30083516529234544
4122.0,11.57930576609565,0.4067163350872689
4125.0,13.838906511877685,0.7599059312742169
4127.0,10.72173481426894,0.1916041887754738
4335.0,11.184196493679272,0.20667859363755248
4336.0,13.749542625069783,0.6928693115084089
4339.0,14.46380055143485,0.8594831219330652
4340.0,14.404447325013491,0.882188850238014
4343.0,9.796001585282871,0.04706529967626782
4347.0,11.794896596036931,0.319177508782556
4353.0,12.431902444513034,0.5921192971158695
4355.0,15.517516357632113,0.9640696808870741
4357.0,12.450331049640239,0.4558081733663999
4358.0,11.743921360154475,0.1512704098996333
4360.0,11.424088610470031,0.2806202267741963
4361.0,12.02369583196023,0.4328983206995579
4362.0,11.154814066162766,0.30572667160651434
5313.0,11.247378979769248,0.22692860271357929
5315.0,12.281561148083464,0.38897175515058535
5346.0,9.314126372248575,0.024939511448338832
5356.0,11.631723175403927,0.2555904582313846
5366.0,13.287124789538186,0.740860322294473
5467.0,13.521563535632486,0.6281660573932331
5469.0,15.070663225889701,0.9314925945265319
5470.0,13.925633978083047,0.7814206148347251
5489.0,11.486384546949068,0.3238355227515276
6128.0,11.958519937589028,0.41215694166567834
6129.0,11.671472871150707,0.9858102466835983
6130.0,11.269964976929133,0.17105612630848183
6131.0,11.738550243643926,0.19051501688879913
6132.0,12.22606460416016,0.3011833856846169
6134.0,12.301763157124165,0.42975419478909616
6341.0,10.871712994234404,0.2156409330798718
6342.0,12.955782436897518,0.5433987548320881
6343.0,12.876346161626612,0.7434440971928008
6345.0,12.49113424159615,0.5370482193881886
6346.0,11.901112947358401,0.2762560564871591
6350.0,11.714089980166042,0.17878637961437183
6355.0,12.24839371936224,0.5127639745506885
6359.0,11.442267658269463,0.22452493122860134
6363.0,13.1075890087013,0.581604544347393
6364.0,12.720224311470881,0.4736889127280774
6366.0,10.21457839483089,0.03640658441621215
6368.0,11.659127832380369,0.3530868024566752
6372.0,13.500241345547387,0.8660690920501981
7315.0,12.68699172649163,0.4356529269348943
7316.0,11.480441819289908,0.16903137927952894
7318.0,15.091644245369746,0.9707545095974305
7346.0,9.89487201030846,0.021743609753173535
7347.0,12.443923424956374,0.4191767494551043
7355.0,10.737244123695875,0.04381817123825399
7365.0,11.821532757453655,0.3354183373701696
7477.0,14.28934357185706,0.9331927987311421
7480.0,13.123396392967589,0.6228596689250757
7483.0,13.57410751977045,0.6620264413872572
7485.0,13.959157795291116,0.8034475053075093
7489.0,12.310212986661796,0.5382397137181582
7494.0,12.18406949226689,0.354202158090699
7501.0,12.43770213651549,0.5099725181952383
7502.0,13.156344866087526,0.8175320737798613
