vehid,instspeed,Bd
139.0,13.91447171744116,0.7987037159806503
147.0,11.302456782969955,0.5994794680993254
154.0,12.265709880143628,0.7858196618834623
311.0,9.187784601084392,0.003860878134850561
312.0,14.329084026811522,0.8240732179162111
316.0,11.939538491277911,0.4219137688911646
324.0,12.636699621624034,0.5063828041522841
325.0,11.233210120712354,0.12860712665693247
326.0,13.849554109479815,0.898845379004414
332.0,12.718386120590328,0.7718641400580104
343.0,11.665485750864812,0.6357043406143261
346.0,12.130572716051617,0.433685024462384
351.0,13.847225626824182,0.7112362854048478
364.0,11.146749279788029,0.16652218485017045
365.0,11.966682830923697,0.5059839098085624
373.0,11.158944938966618,0.09922153083955193
383.0,10.031457966996587,0.042353921581437706
396.0,12.179823735028434,0.5702458052109043
566.0,12.217259022727522,0.9871925185335212
569.0,11.158550963149047,0.5465699732590602
571.0,10.727120367156157,0.15889734564131824
572.0,11.62798635612752,0.5473623221090462
574.0,12.6773035954286,0.8617024462329783
600.0,10.361063617815077,0.9257710571813065
601.0,11.495065697071954,0.5139601295627585
608.0,12.423404876839017,0.8151405414875561
612.0,10.688864418772098,0.5525078541255962
615.0,9.96787214706456,0.07091639461172913
830.0,12.552061961717595,0.4313257138112912
832.0,10.216771199298586,0.6262736527426995
844.0,13.064003680637155,0.5932836649127315
847.0,11.863616564393366,0.27592173549232246
850.0,12.939777245266663,0.6509919831984292
853.0,9.50784837722921,0.02242812399871863
1341.0,11.571614838675222,0.13306907516936717
1342.0,15.128979743058501,0.9498085333696136
2137.0,14.762812557035817,0.9636731500317913
2145.0,11.91862947528787,0.7166776530109288
2148.0,13.53451401868988,0.7570986030954112
2154.0,10.345220449748231,0.04609083436872576
2156.0,10.799673088945704,0.15600821489600858
2312.0,11.143153963635338,0.204118530740534
2315.0,13.16689551752853,0.7081540485826511
2316.0,11.70444835400435,0.34163683745104273
2324.0,12.106999070192384,0.5031915042004638
2328.0,13.134116080783103,0.8658530358348171
2340.0,11.625911739959156,0.39089005307264235
2348.0,12.245955305863943,0.5059839098085624
2350.0,12.613635414676963,0.8415865958077202
2351.0,11.186298255893641,0.0825685225567035
2355.0,10.030683333926497,0.3916581191536053
2357.0,12.6914097421841,0.8711827827921657
2365.0,10.023317818333393,0.03039636176526137
2366.0,11.001489482290733,0.6156210483141695
2376.0,11.358749607654481,0.16157632409872924
2404.0,9.887295147355502,0.6383305583821045
2558.0,11.122131744059015,0.939429241997941
2562.0,10.900289125020265,0.07380852529602365
