vehid,instspeed,Bd
1226.0,11.955158103762788,0.4141041724696522
1235.0,13.165374108895069,0.762386410272696
1377.0,11.411759402963899,0.7359797377815911
1383.0,11.067410098190987,0.09974603803854032
1537.0,12.987463587115176,0.6524708930988962
1548.0,13.609146865009883,0.6360799082528255
1661.0,13.456246910284497,0.6300553704966317
3370.0,13.08260332716493,0.7660806147235362
3378.0,11.547988328605165,0.2799466501118788
3380.0,13.527331817345479,0.7336862074657976
3524.0,11.485525801610658,0.11820653140911919
3529.0,12.616847187328448,0.6357043406143261
3653.0,11.355162915617086,0.20868283537545929
3664.0,11.761191632753704,0.891770718166812
3666.0,11.717689133713687,0.7861110886094251
5380.0,13.394266924283196,0.9954861053117094
5522.0,13.141870357043793,0.7163390126734555
5652.0,14.083296909817467,0.8974223550543636
7370.0,11.794391060174622,0.29805596539487667
7372.0,10.714723017840885,0.16428457618359954
7385.0,11.963296341847073,0.2765905761276424
7392.0,9.03022061744809,0.9734434360757782
7394.0,9.13112739148128,0.013243362266914065
7538.0,11.811645475117144,0.3556912451994535
7652.0,12.507616529071134,0.6144743402465502
7669.0,11.419317645236463,0.32743752994703257
7671.0,13.902384947842979,0.7074670313955397
