vehid,instspeed,Bd
226.0,11.330453907274515,0.20045419326044978
229.0,12.10894231773288,0.38667336933355756
1266.0,11.314602533342073,0.2932207364238605
1269.0,11.353679195708844,0.11028761025285133
1420.0,12.117411594604535,0.22602552939400355
1424.0,15.400918050106949,0.962625384133149
1426.0,13.414541351380391,0.7890126327178433
2085.0,12.589239815325701,0.6239987459332934
2093.0,11.804419767740605,0.357929004690417
2243.0,14.309104281857362,0.941792444361447
3262.0,12.70361770203692,0.9237848924330468
3268.0,12.33275670233771,0.4904263043539696
3269.0,12.41660381091424,0.3763808269325487
3270.0,11.340820807278076,0.19961422189711236
3276.0,13.90873623813899,0.8889569901043741
3420.0,13.354225198533229,0.5714237159009008
3421.0,12.098306529675906,0.9419086756045596
3423.0,13.162318674018003,0.610644800084161
3429.0,10.345513172863036,0.10638219759165296
3430.0,13.248542625112362,0.682962811048471
3433.0,15.042352029568903,0.9084054945343042
4075.0,11.98890177152033,0.29632492864234444
4076.0,13.077061230973104,0.6495107762508114
4217.0,11.456766838838771,0.2769252941970839
4231.0,11.941216979468802,0.2867174419702135
5265.0,12.34312269913068,0.9389477160894012
5267.0,11.452912902551791,0.4098231202609661
5269.0,11.050825559423597,0.09766011474127456
5275.0,12.663301514200441,0.5099725181952383
5277.0,13.07806537697998,0.5886213483830368
5422.0,13.543512600314692,0.6616607961426301
5424.0,11.03367867025269,0.1736087803386246
5427.0,14.535795776934387,0.962625384133149
5435.0,10.933372523527025,0.17670378480956134
6089.0,13.639351152407682,0.7472944497992002
6093.0,11.76182062828499,0.2712622194489907
6095.0,13.228712873219353,0.6360799082528255
6232.0,8.73593296310893,0.006869805571784384
6243.0,11.868531352638211,0.18246792622013902
6475.0,11.509887118935358,0.32635522028792024
7263.0,12.779410831039517,0.6714787080441088
7264.0,10.161918724490276,0.4597752300886136
7280.0,15.469808807887695,0.9806329230212477
7424.0,10.97350424814431,0.11643468652457023
7425.0,12.510355333655493,0.4796627602748694
7432.0,13.118874586866674,0.7431218607414897
7434.0,12.895050948779808,0.5890103628687299
