vehid,instspeed,Bd
2.0,12.396435210908061,0.5283011222538723
3.0,13.578672377980132,0.8773822675336834
4.0,12.186337329764893,0.38858841850150144
9.0,11.840905754798056,0.28739876859221203
10.0,14.2674795071107,0.7825987526459083
12.0,13.15245391575607,0.5131627061787276
19.0,9.491616857247843,0.02761896582460047
20.0,15.742877051567637,0.9793248371339299
24.0,10.959361059758416,0.18512638161529105
138.0,14.533284025741104,0.9475983259329623
141.0,15.630812588921055,0.9653148139346827
148.0,15.784507021098321,0.9824412102140686
149.0,12.343822749895438,0.5819950707506183
153.0,11.333422728380663,0.18727037565576815
157.0,13.657700781325106,0.8314723925331624
160.0,10.916990298159629,0.1593822549716405
161.0,14.026929485190408,0.8406177450283597
162.0,12.063690786659965,0.43407847508611486
169.0,15.839061146227731,0.9774113557611749
171.0,10.568675273549516,0.5426055101221346
172.0,11.822651846222646,0.3234762206339105
179.0,11.988339334236063,0.3928110096724915
181.0,11.50348520751104,0.12445519225097651
182.0,10.544240081439048,0.21301601770212963
184.0,14.093324961902104,0.8722308571686213
187.0,10.441222728051871,0.42583031647263603
374.0,12.082909632774456,0.518344875044498
386.0,10.835766542196858,0.1512704098996333
393.0,12.95863342546975,0.4526376778909542
404.0,12.391757578498991,0.46692576980757994
423.0,12.462433896318396,0.5556700048059064
626.0,11.465830068824376,0.27927385838198304
646.0,11.950262865010554,0.338705001607847
688.0,13.485764673707157,0.8248480535028152
689.0,12.325938808592722,0.33614763052910734
690.0,11.962584238238373,0.4141041724696522
2005.0,13.354744128180771,0.5635594628914329
2006.0,12.882939762135685,0.5211340461424653
2012.0,12.238729275248847,0.4199583620904037
2015.0,9.951575548031053,0.026989814967702738
2016.0,10.747710937305982,0.046576021879704464
2159.0,13.793535194994348,0.8660690920501981
2161.0,12.953679553115503,0.703675071357656
2162.0,13.58795235740691,0.7173543515027998
2164.0,14.018786232692486,0.8083958112245262
2165.0,13.283433235170612,0.5639532996795761
2166.0,13.797798750803636,0.8508300496690189
2167.0,10.961872953593192,0.1677737616341835
2170.0,13.821524525418669,0.884930329778292
2174.0,12.601643137531234,0.4526376778909542
2175.0,12.826830317260265,0.5913425989852161
2176.0,13.724505740374873,0.7666932068537351
2177.0,8.932679341031443,0.0034255144580861412
2178.0,11.7447636354607,0.24040511808156456
2185.0,11.82421718602809,0.20496977898059843
2186.0,9.998707464631844,0.49082513647503223
2189.0,11.178239292889424,0.16354305932769242
2190.0,11.95559388491908,0.38018307615983504
2193.0,13.107942046195053,0.837196280671838
2196.0,10.338987133863233,0.02052621905955322
2388.0,11.880023122920228,0.22094665526647733
2412.0,15.652562178858943,0.9862729527336548
2414.0,11.822184554437644,0.1853935439883948
2424.0,10.182550951257364,0.048056214695934005
2435.0,13.078608052439076,0.7511141533919514
2439.0,14.16893298494569,0.7849439967336576
2632.0,12.538650646858931,0.5956099183852002
2636.0,10.893160614515807,0.12944891683879656
2644.0,12.212689832309703,0.576128897287489
2647.0,13.28224300015782,0.7706532798420782
2671.0,13.657749167972426,0.6402024553629674
2682.0,13.22620585613219,0.8100281406409308
2687.0,13.183351266253275,0.6334482091310577
2908.0,13.28909493261607,0.7372857925008995
2913.0,12.483800859861901,0.5079783137169019
3999.0,8.981167369004993,0.007103233097306468
4001.0,13.433920884160175,0.627030982884551
4002.0,11.57757504323061,0.3238355227515276
4003.0,12.190207436976586,0.4948138964304435
4004.0,12.553380058339467,0.5913425989852161
4005.0,13.935431489936972,0.8682165033168341
4007.0,14.095325785869715,0.7679157161131671
4008.0,11.669506988381986,0.2492029771832558
4017.0,12.667611455850784,0.3616694416178958
4021.0,14.16112982320688,0.8813971495709088
4136.0,11.871334009433617,0.2650019699938457
4145.0,9.831898339808436,0.030327639947730967
4151.0,10.48588327560927,0.8222568421008769
4153.0,17.13678188375162,0.9992245852444023
4162.0,10.866600117922754,0.11009933751558315
4163.0,11.469635346096494,0.7122602811509732
4168.0,12.355543503710072,0.2769252941970839
4172.0,12.144516298089771,0.3943496593666986
4178.0,11.72978230981175,0.39050617937644927
4180.0,14.279975156971926,0.8690687800484826
4189.0,12.584688834791669,0.33468966384682786
4380.0,11.698388420695988,0.43525921733548106
4383.0,13.960783781964288,0.9232100526857555
4393.0,12.152730511963174,0.36956714157750203
4400.0,11.284502000469908,0.2769252941970839
4401.0,11.308759338039202,0.16403716204206742
4405.0,14.22599902573041,0.8204286799389418
4422.0,16.242756418465223,0.9972652690883582
4426.0,12.360305153848648,0.43329163953941574
4628.0,14.447339858931285,0.8439917851039914
4629.0,12.477129953716569,0.6315645667636475
4631.0,11.624010887288266,0.1835284338674707
4635.0,10.403105848388766,0.11237386207783878
4644.0,11.099396473811776,0.11999735789901261
4646.0,10.91105430455809,0.18432633032657286
4652.0,13.572078457686054,0.7363065613881041
4677.0,13.044860006641857,0.5338693046446294
6006.0,9.603002199281237,0.012161136007981747
6007.0,13.568593048809046,0.7790533447335226
6011.0,13.76891545553697,0.6861618272430892
6021.0,12.10624518208044,0.4984042351337686
6022.0,10.881484942465802,0.17258482413805204
6025.0,13.87493108792809,0.8545158925687127
6140.0,14.007397844616069,0.7648527612385587
6147.0,12.12687946911953,0.45779117609359865
6148.0,14.03099287268302,0.8800026421009874
6162.0,11.541623795381092,0.2507918481599699
6165.0,9.982304644939434,0.04906375635295458
6166.0,13.192003464681816,0.5901768797390343
6167.0,10.93760327981689,0.13457979456439628
6168.0,12.73436568659499,0.4195675161059162
6173.0,15.190672058396643,0.9874545385640534
6178.0,12.352501292987577,0.5517167866545611
6181.0,14.23683683293904,0.9141873472449424
6182.0,10.252037629605223,0.09594642389398778
6184.0,9.818402095826377,0.0484572262667229
6188.0,12.920542856088968,0.5714237159009008
6196.0,11.424626100246241,0.2908168372827334
6382.0,10.947594592888466,0.15841340419228012
6383.0,12.897522199331254,0.43093273111529146
6385.0,12.882854887868268,0.5576445641049238
6386.0,12.898283508523674,0.7247463096962912
6411.0,12.562763023783818,0.539827837277029
6413.0,11.776810268120085,0.18114768683527566
6418.0,13.321621260250744,0.5477584260205839
6428.0,14.273351895030235,0.8309686207204714
6436.0,13.880017714817031,0.7129419904451675
6440.0,12.465010970251416,0.5410185145227934
6624.0,13.969697233691983,0.8444699195354732
6628.0,12.547338801266301,0.35383023332727626
6630.0,13.965669686494138,0.7190426911014358
6633.0,14.479546963698214,0.9180388010224154
6635.0,10.67202214507711,0.12569081046102393
6638.0,13.436063297629014,0.8312206274060896
6645.0,10.494353641121158,0.1524457920328116
6647.0,14.51652625677317,0.9093886815817954
6652.0,14.085625614729418,0.792177524517595
6656.0,9.952919184804411,0.018041095472368398
6657.0,12.885659391741989,0.6379557797323704
6668.0,11.263603638797857,0.18062127077020607
6674.0,11.847201002504478,0.2686173628608394
6676.0,13.7949875048584,0.6714787080441088
6886.0,12.348800228754676,0.5127639745506885
6912.0,12.621570893183266,0.47169887774612773
