vehid,instspeed,Bd
1422.0,13.13921830369293,0.5251167478386733
1423.0,11.357221930941378,0.15600821489600858
1435.0,11.766526583242184,0.32024993903580856
1437.0,9.942058531441242,0.06824368436730577
1519.0,14.577429258337256,0.9488705747017911
1529.0,13.936614146112865,0.8143390544211643
1532.0,11.911835308758027,0.3920423108288176
1533.0,10.772047973071347,0.09611679118639699
1543.0,14.06452849518031,0.9367437310216546
1552.0,11.141322661931063,0.20157745152809758
1563.0,11.07365282249452,0.544588296714266
1566.0,10.554688431297595,0.08241637502408505
1570.0,13.893749932741144,0.8734807044705823
1573.0,15.732506686753542,0.9927171313591694
1574.0,11.422744217862974,0.2539856108451136
1577.0,12.692565075377063,0.4589814854772071
1580.0,14.454675115747659,0.8294515090595589
1588.0,13.098984217040892,0.5302904509002568
1590.0,11.926505084398867,0.47687431426416194
1591.0,14.645095991769404,0.8675747891369341
1592.0,12.642835552109913,0.6266523789680283
1594.0,12.058292769464144,0.4649383380718023
1595.0,11.30571829176545,0.12404521323345047
1596.0,10.923299950017846,0.20667859363755248
1597.0,13.071822759751429,0.4976063606794362
1598.0,14.352736410042619,0.8401318678245062
1603.0,13.744547466583663,0.6729234016965534
1604.0,11.903739441245609,0.4956117234126739
1605.0,12.977090605034986,0.7203898439806509
1608.0,10.646642894988032,0.06983781863855429
1609.0,12.08534719619239,0.2482522304535707
1610.0,12.321163645118556,0.5897881289157489
1613.0,12.478650653066598,0.9261914747039766
1620.0,12.519292113727571,0.48364794793175864
1623.0,12.629913968317476,0.6163849593019015
1631.0,12.805603312619235,0.6790342717028783
1632.0,13.478299612310838,0.5932836649127315
1633.0,13.305172517902895,0.7657739847873051
1636.0,14.010702468101133,0.8860912547848956
1640.0,11.737777071117172,0.4141041724696522
1644.0,11.715899183724607,0.19024331903666342
1651.0,12.15248011844136,0.9201379376142151
1652.0,12.706859496831118,0.5171492330724884
1656.0,12.205448283082733,0.5874537835108861
1663.0,13.414982659155902,0.618292752738411
1665.0,12.00788721637826,0.247619475431073
1666.0,12.312883492780326,0.38170724726158944
1670.0,12.195938359202708,0.4589814854772071
1671.0,11.237569125580626,0.8570140820293752
1673.0,12.111058026892415,0.6914624612740132
1676.0,12.36863306984936,0.29597927522430956
1697.0,11.773840798307548,0.3314183647853288
1698.0,14.774016576932626,0.9632730443012737
1745.0,12.338792914524472,0.4932183078862527
1747.0,11.934657942599149,0.2124352450559875
3432.0,14.714981433004459,0.9412085453449173
3519.0,12.821449890179867,0.7197166595623563
3520.0,12.523325243988623,0.4470966902499271
3521.0,11.76147721921922,0.6826065133587413
3523.0,12.296150068293183,0.6133266306664429
3527.0,11.70754602807016,0.19849756072432445
3539.0,11.495834653748467,0.36316934882438123
3541.0,11.345968199144348,0.300139269931611
3543.0,12.157179297524893,0.6405764332179914
3549.0,12.219090644075798,0.9574652407528242
3550.0,14.863992960770755,0.9193929634466044
3555.0,12.995505151309544,0.6642170933554288
3560.0,11.831425716244746,0.3627941741993882
3561.0,12.194871995795475,0.268287669308086
3562.0,10.935980888857442,0.13918239942009814
3567.0,12.125449509111009,0.497207426843223
3570.0,13.509577594013493,0.7913171646245407
3573.0,11.929165912351243,0.210987367282157
3587.0,13.02086642096197,0.5983196092930351
3589.0,13.723702998887749,0.8787981843139688
3591.0,9.495575584139845,0.024476545540892323
3593.0,11.559909706108867,0.9648521064159612
3594.0,11.361678222927328,0.12100048442101824
3596.0,14.11072626398329,0.7507970228167447
3597.0,13.626086377890827,0.6323184061113503
